/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.876	507.966	3979.31	789.222
1  	-263.876	512.248	3979.31	804.529
2  	-263.876	515.139	3996.32	808.989
3  	-263.876	511.77 	3959.65	799.039
4  	-274.627	509.981	3917.97	794.815
5  	-274.627	506.966	4446.56	789.652
6  	-274.627	505.038	4194.7 	799.909
7  	-274.627	498.421	3854.14	789.247
8  	-284.782	492.442	3812.19	762.118
9  	-297.044	489.656	3798.4 	765.005
10 	-332.912	488.277	3848.85	762.532
11 	-332.912	487.547	3863.15	766.21 
12 	-332.912	484.189	4229.49	762.807
13 	-332.912	483.799	4260.64	768.014
14 	-332.912	480.778	4260.64	774.011
15 	-351.145	484.613	4244.96	786.188
16 	-351.145	484.542	3982.82	782.913
17 	-351.145	480.15 	3816.55	783.62 
18 	-351.145	482.972	4514.99	790.014
19 	-351.145	483.372	3847.17	766.024
20 	-351.145	479.797	3845.92	758.158
21 	-351.145	478.92 	3698.4 	759.452
22 	-351.145	470.315	3726.45	749.559
23 	-351.145	463.018	3726.45	731.687
24 	-351.145	460.9  	3784.49	739.483
25 	-358.972	456.62 	3769.54	730.347
26 	-358.972	456.541	3700.15	730.364
27 	-358.972	451.762	3676.56	728.821
28 	-366.756	447.988	3665.97	716.418
29 	-366.756	443.071	3636.21	705.29 
30 	-366.756	434.91 	3833.74	692.513
31 	-366.756	430.627	3689.58	681.965
32 	-366.756	426.626	3705.03	680.309
33 	-366.756	424.111	3617.99	669.897
34 	-366.756	423.201	3899.01	669.669
35 	-366.756	422.434	3533.38	657.896
36 	-370.28 	424.961	3473.07	667.836
37 	-370.28 	425.993	3377.34	664.509
38 	-370.28 	416.154	3357.12	653.88 
39 	-370.28 	410.132	3153.26	628.385
40 	-370.28 	413.934	6858.89	665.9  
41 	-370.28 	411.655	3401.99	653.362
42 	-370.28 	408.207	3215.73	643.24 
43 	-370.28 	410.194	3213.22	641.249
44 	-370.28 	404.129	3213.22	626.919
45 	-370.28 	399.388	3213.22	623.694
46 	-370.28 	403.441	6785.82	658.162
47 	-370.28 	394.208	3478.93	617.64 
48 	-381.804	395.796	3414.57	623.491
49 	-381.804	394.621	3414.57	618.672
50 	-381.804	397.691	5441.71	643.908
51 	-381.804	389.638	3397.78	626.617
52 	-381.804	386.348	3496.53	620.405
53 	-381.804	389.817	3732.99	633.345
54 	-381.804	385.427	3446.3 	618.571
55 	-381.804	388.744	4670.2 	642.599
56 	-381.804	385.751	3314.13	634.414
57 	-381.804	384.757	3286.9 	620.163
58 	-381.804	380.507	3425.72	606.467
59 	-381.804	385.394	4269.43	622.873
60 	-381.804	382.322	3561.95	616.995
61 	-381.804	382.023	3561.95	615.943
62 	-381.804	384.365	3371.06	621.152
63 	-381.804	386.049	3404.29	619.283
64 	-381.804	383.145	3394.71	617.583
65 	-381.804	381.455	3370.72	615.679
66 	-381.804	383.783	3507.66	615.735
67 	-381.804	384.296	3549.39	612.688
68 	-381.804	386.651	3260.46	613.219
69 	-381.804	384.494	3273.12	611.273
70 	-381.804	379.792	3206.24	607.755
71 	-381.804	379.325	3471.72	619.896
72 	-381.804	388.338	3206.24	636.044
73 	-381.804	392.248	3746   	643.759
74 	-381.804	387.741	3509.81	647.035
75 	-381.804	387.497	3509.81	649.913
76 	-381.804	386.085	3495.75	657.552
77 	-381.804	389.588	3522.45	663.776
78 	-381.804	390.921	3301.67	660.05 
79 	-381.804	390.577	3198.39	652.364
80 	-381.804	385.296	3512.13	661.569
81 	-381.856	383.952	3512.13	660.457
82 	-381.856	379.318	3203.41	636.818
83 	-388.539	377.224	3180.89	627.886
84 	-388.539	378.304	3406.92	630.058
85 	-388.539	375.363	3212.04	617.231
86 	-388.539	373.402	4095.78	625.342
87 	-401.552	371.842	3006.73	619.537
88 	-401.552	369.597	2995.04	615.79 
89 	-401.552	369.804	2993.91	627.354
90 	-401.552	367.588	2993.91	625.88 
91 	-401.552	385.224	6826.17	688.292
92 	-401.552	387.71 	5189.12	676.187
93 	-401.552	382.69 	4803.12	651.212
94 	-401.552	385.072	4814.76	653.053
95 	-401.552	379.872	3194.62	619.62 
96 	-401.552	379.432	3547.15	620.565
97 	-401.552	383.46 	4847.81	640.124
98 	-401.552	378.146	3479.78	629.12 
99 	-403.132	375.145	3070.03	619.392
100	-403.132	381.395	3949.71	634.988
101	-403.132	377.856	3321.83	629.33 
102	-403.132	374.406	3070.03	624.531
103	-403.132	366.174	3186.49	616.287
104	-403.132	364.64 	3621.77	612.268
105	-403.132	361.653	3102.76	603.561
106	-403.132	356.836	3003.34	588.083
107	-403.132	356.558	3003.34	603.599
108	-403.132	353.966	3041.88	598.639
