/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.518	379.789	569.078	54.4959
1  	227.518	380.591	557.444	55.8069
2  	213.363	384.008	3394.85	120.883
3  	213.363	384.147	3394.85	121.48 
4  	213.363	390.97 	5417.99	215.866
5  	213.363	396.771	5600.3 	246.602
6  	213.363	390.329	3465.41	165.757
7  	213.363	385.963	3335.72	123.972
8  	213.363	382.666	1417.15	69.1415
9  	197.978	381.344	586.189	58.349 
10 	197.978	381.07 	748.377	59.0876
11 	197.978	380.804	1155.72	67.3713
12 	197.978	381.554	866.25 	62.8967
13 	197.978	380.737	843.293	63.5406
14 	197.978	379.502	813.875	64.6498
15 	197.978	378.386	813.875	62.6138
16 	197.978	378.714	908.952	68.6847
17 	191.631	380.322	2152   	93.9205
18 	191.631	379.496	908.952	70.0418
19 	191.631	381.658	1967.84	89.4766
20 	191.631	379.689	975.079	69.9153
21 	191.631	387.039	6755.03	235.702
22 	191.631	380.693	960.904	69.9262
23 	191.631	396.161	5511.19	265.788
24 	191.631	395.052	4941.4 	220.543
25 	191.631	395.809	3163.7 	189.137
26 	191.631	393.602	2856.23	167.262
27 	191.631	391.238	2624.43	139.372
28 	191.631	390.296	4247.24	169.039
29 	191.631	401.273	9615.13	370.15 
30 	191.631	410.624	6336.39	341.494
31 	191.631	402.254	4574.36	272.191
32 	191.631	429.377	19910.4	742.421
33 	191.631	419.299	10144.3	430.685
34 	191.631	431.051	10144.3	518.074
35 	191.631	421.611	8523.19	394.824
36 	191.631	416.467	4549.74	290.918
37 	191.235	411.656	4335.78	251.86 
38 	191.235	412.666	3391.01	221.856
39 	191.235	408.07 	2765.73	195.843
40 	191.235	406.105	2233.26	173.818
41 	191.235	404.428	2058.75	164.877
42 	191.235	403.028	1925.34	151.508
43 	191.235	402.201	2012.08	150.478
44 	191.235	408.338	5118.19	235.495
45 	191.235	402.712	2380.23	165.389
46 	191.235	401.661	2053.39	152.528
47 	191.235	414.355	7948.27	310.126
48 	191.235	402.492	2246.43	157.569
49 	191.235	406.384	3777.37	200.696
50 	191.235	404.819	2281.37	161.756
51 	191.235	404.535	2281.37	161.959
52 	191.235	406.953	2843.79	181.092
53 	191.235	412.621	4837.62	238.014
54 	191.235	414.559	3782.91	216.838
55 	191.235	414.699	3782.91	224.728
56 	191.235	441.939	11624.8	592.327
57 	191.235	432.745	11140.3	466.976
58 	191.235	432.736	11159.4	467.634
59 	187.553	458.804	11277.2	646.195
60 	187.553	456.99 	11201  	632.378
61 	187.553	448.214	9942.83	522.145
62 	187.553	448.471	9942.83	522.672
63 	187.553	438.105	7373.3 	403.017
64 	187.553	432.254	4932.21	327.932
65 	187.553	439.025	7181.68	389.063
66 	187.553	444.211	6805.6 	406.484
67 	187.553	437.491	4669.75	337.243
68 	187.553	432.963	4151.81	300.056
69 	187.553	432.471	3615.41	281.56 
70 	187.553	436.531	4582.77	319.591
71 	187.553	440.965	4579.86	336.228
72 	187.553	536.546	47603.5	1985.13
73 	187.553	480.982	29537.8	1085.7 
74 	187.553	532.601	37992.3	1724.63
75 	187.553	505.266	29523.6	1149.51
76 	187.553	488.726	17112  	782.842
77 	187.553	467.996	7830.93	520.325
78 	187.553	459.194	6414.46	449.246
79 	187.553	469.66 	6414.46	503.317
80 	187.553	469.386	6414.46	509.36 
81 	187.553	463.125	5997.28	466.522
82 	187.553	488.944	14592.6	722.666
83 	187.553	470.926	7245.73	522.536
84 	187.553	480.902	7225.03	562.174
85 	187.553	471.627	6118.11	509.33 
86 	187.553	474.569	6180.44	511.627
87 	187.553	467.592	6026.83	469.887
88 	187.553	482.048	8238.87	568.268
89 	187.553	472.938	6026.83	496.633
90 	187.553	477.41 	6331.84	522.573
91 	187.553	488.647	10672.9	633.902
92 	187.553	489.482	6062.51	562.033
93 	187.553	484.358	5917.2 	527.791
94 	171.95 	480.884	5076.22	510.451
95 	171.95 	482.193	4985.32	502.693
96 	171.95 	503.685	12231.6	666.152
97 	171.95 	489.44 	5115.96	523.128
98 	171.95 	508.568	12407.6	681.294
