/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.469	456.276	4245.93	757.878
1  	-299.469	449.835	4102.76	749.225
2  	-299.469	451.394	3890.29	743.378
3  	-299.469	448.352	3768.72	738.432
4  	-299.469	445.31 	3785.84	728.676
5  	-299.469	444.149	4094.38	735.386
6  	-299.469	437.928	3785.84	722.032
7  	-299.469	435.774	3756.32	717.938
8  	-299.469	434.553	3756.32	717.674
9  	-302.558	431.465	3665.04	707.319
10 	-302.558	429.281	3625.85	701.233
11 	-302.558	424.2  	3585.54	694.508
12 	-302.558	423.265	3454.82	685.067
13 	-323.502	420.249	3454.82	680.977
14 	-323.502	414.298	3466.38	672.095
15 	-323.502	413.841	3466.38	681.998
16 	-323.502	414.459	3546.91	689.128
17 	-334.024	413.985	3549.19	692.542
18 	-334.024	413.997	3549.19	675.961
19 	-334.024	414.158	4703.9 	683.768
20 	-334.024	411.151	3920.16	673.406
21 	-334.024	409.165	3914.4 	676.027
22 	-334.024	417.91 	4124.05	689.17 
23 	-334.024	413.216	3915.75	680.794
24 	-334.024	407.394	3760.54	670.119
25 	-334.024	407.842	3457.24	658.681
26 	-334.024	403.685	3372.02	648.106
27 	-334.024	403.201	3293.37	653.477
28 	-334.024	402.993	3316.84	665.701
29 	-334.024	406.806	3671.79	680.991
30 	-334.024	406.352	3697.62	679.251
31 	-334.024	400.946	3610.75	660.628
32 	-336.106	398.758	3104.84	643.846
33 	-346.113	406.418	3139.84	644.806
34 	-346.113	403.566	3107.69	638.504
35 	-352.072	397.39 	3092.43	641.562
36 	-352.072	395.485	3085.17	632.207
37 	-352.072	397.014	3165.74	627.608
38 	-352.072	396.379	3309.36	633.274
39 	-352.072	400.884	3309.36	641.221
40 	-352.072	398.054	3309.36	647.357
41 	-352.072	400.304	3922.62	658.56 
42 	-352.072	404.266	4443.4 	656.148
43 	-352.072	402.118	3889.47	649.692
44 	-352.072	398.094	3441.03	637.373
45 	-352.072	400.248	3411.29	642.713
46 	-352.072	401.075	3411.29	644.707
47 	-352.072	398.872	3939.57	652.592
48 	-352.072	396.171	3519.21	641.45 
49 	-352.072	390.651	3810.19	635.955
50 	-352.072	391.612	5135.71	640.119
51 	-360.785	405.072	5173.3 	675.904
52 	-360.785	398.55 	4343.23	657.61 
53 	-360.785	394.289	4209.76	640.887
54 	-372.31 	390.069	4218.01	647.407
55 	-372.31 	401.586	8381.92	704.176
56 	-372.31 	390.508	5487.99	659.892
57 	-390.375	391.41 	5487.99	662.23 
58 	-390.375	388.865	4207.89	638.593
59 	-390.375	385.788	4272.2 	661.828
60 	-390.375	379.921	4245.88	652.924
61 	-390.375	378.251	4194.7 	653.262
62 	-390.375	376.01 	4160.77	644.184
63 	-390.375	379.985	5343.89	656.926
64 	-390.375	380.724	4759.7 	651.711
65 	-390.375	381.745	4242.76	650.667
66 	-390.375	378.539	4355.99	660.366
67 	-390.375	376.181	4097.45	658.506
68 	-390.375	376.266	3722.12	656.674
69 	-390.375	375.975	3722.12	652.492
70 	-390.375	374.375	3730.75	648.465
71 	-390.375	372.462	3968.18	647.067
72 	-390.375	373.594	3659.46	646.4  
73 	-390.375	375.888	3441.73	641.953
74 	-390.375	373.983	3418.41	640.08 
75 	-390.375	370.272	3097.71	624.891
76 	-390.375	362.719	3058.31	605.368
77 	-390.375	361.859	2990.69	586.16 
78 	-390.375	362.936	2963.58	584.456
79 	-390.375	362.875	2960.51	606.295
80 	-390.375	360.203	2935.7 	597.644
81 	-390.375	361.12 	3253.14	597.952
82 	-390.375	366.977	6086.3 	647.574
83 	-390.375	361.944	4980.06	625.638
84 	-390.375	359.96 	3649.77	611.913
85 	-390.375	362.03 	4757.11	615.257
86 	-390.375	359.74 	3306.37	604.463
87 	-390.375	365.26 	3327.24	617.219
88 	-390.375	366.631	3286.39	634.551
89 	-390.375	362.109	3300.17	637.124
90 	-390.375	359.758	3200.44	632.25 
91 	-390.375	360.023	3116.69	622.362
92 	-390.375	361.395	3116.69	622.444
93 	-390.375	359.76 	3190.24	619.38 
94 	-390.375	356.692	3063.09	611.226
95 	-390.375	353.994	3063.09	597.187
96 	-390.375	351.525	3066.11	601.048
97 	-390.375	347.734	2926.84	593.556
98 	-390.375	348.455	2926.84	593.088
99 	-390.375	345.887	2926.84	574.454
100	-390.375	342.543	4338.29	578.442
101	-390.375	341.041	4338.29	575.734
102	-390.375	338.73 	3272.87	562.647
103	-390.375	337.321	2920.08	561.876
104	-390.375	337.896	2914.42	556.256
105	-390.375	334.5  	2883.57	556.359
106	-390.375	334.142	2836.37	567.249
107	-390.375	331.143	2776.97	557.846
108	-390.375	326.743	2665.13	546.578
109	-390.375	327.115	2708.44	547.422
110	-391.352	325.738	2656.24	542.51 
111	-391.352	326.985	3092.93	549.978
112	-391.352	322.619	2432.89	534.053
113	-391.352	324.86 	3057.05	547.659
114	-391.352	327.31 	3186.21	551.913
115	-391.352	325.81 	3017.33	536.414
116	-391.352	325.635	2951.3 	544.691
117	-391.352	323.364	2770.8 	542.414
118	-391.352	322.557	2770.8 	549.471
119	-391.352	319.99 	3049.7 	550.973
120	-391.352	317.226	2587.96	540.36 
121	-391.352	314.528	2587.96	533.426
122	-391.352	308.081	2733.05	533.181
123	-391.352	306.147	2851.64	538.68 
124	-391.352	303.803	2875.84	538.563
125	-391.352	298.711	2956.13	536.411
126	-393.6  	296.056	2851.64	526.752
127	-393.6  	293.435	2765.83	516.031
128	-393.6  	291.185	2567.7 	511.123
129	-393.6  	290.219	2472.07	504.567
130	-393.6  	289.858	2369.18	503.856
131	-393.6  	288.326	2450.91	503.106
132	-393.6  	283.94 	2285.18	503.153
133	-393.6  	283.161	2212.78	498.348
134	-393.6  	279.153	2462.32	492.653
135	-393.6  	276.503	2346.88	486.238
136	-393.6  	274.183	2454.49	482.415
137	-393.6  	275.046	2454.49	490.851
138	-393.6  	279.43 	2998.58	508.236
139	-393.6  	276.735	2454.49	500.841
140	-393.6  	276.666	2454.49	502.602
141	-393.6  	272.54 	2267.86	488.973
142	-393.6  	270.118	2267.86	486.809
143	-393.6  	268.925	2296.78	491.144
144	-393.6  	267.941	2254.64	483.593
145	-393.6  	269.062	2211.28	489.057
146	-393.6  	269.541	2624.42	490.903
147	-393.6  	270.324	2624.42	492.616
148	-393.6  	269.184	2301.17	492.219
149	-393.6  	274.543	5070.66	518.077
150	-393.6  	281.24 	3524.22	515.949
151	-393.6  	278.662	3686.44	519.648
152	-393.6  	276.495	2653.28	507.503
153	-401.953	274.256	3056.82	510.544
154	-401.953	276.273	3165.42	528.873
155	-401.953	275.918	3045.09	525.903
156	-401.953	274.659	3045.02	530.799
157	-401.953	272.39 	2867.36	515.647
158	-401.953	273.575	2771.44	516.846
159	-401.953	272.297	2747.95	522.199
160	-401.953	276.712	3381.65	535.761
161	-401.953	280.219	3381.65	532.572
162	-401.953	277.445	2770.75	522.196
163	-404.111	274.571	2723.05	515.923
164	-404.579	273.937	2609.66	518.813
165	-404.579	276.774	2792.56	523.129
166	-404.579	275.206	2609.12	521.012
167	-404.579	273.698	2594.79	502.66 
168	-404.579	276.615	4142.95	529.255
169	-404.579	277.352	3891.58	532.187
170	-404.579	269.341	2715.16	524.649
171	-404.579	273.534	2735.25	524.964
172	-404.579	274.513	2918.49	534.978
173	-404.579	273.385	2918.49	532.143
174	-404.579	274.783	2886.13	524.923
175	-404.579	271.939	2828.48	520.429
176	-404.579	278.041	2849.59	519.762
177	-404.579	276.985	2820.13	525.433
178	-404.579	274.931	2790.5 	513.216
179	-404.579	273.416	2463.15	509.419
180	-404.579	272.163	2412.91	508.624
181	-404.579	270.901	2412.91	508.847
182	-404.579	269.298	3345.16	510.335
183	-404.579	266.568	2855.79	502.476
184	-404.579	265.686	2807.99	494.162
185	-404.579	265.67 	2580.37	495.124
186	-404.579	262.778	2580.74	495.127
187	-404.579	264.438	2510.7 	489.322
188	-404.579	262.447	2280.01	483.865
189	-404.579	265.537	2234.69	488.073
190	-404.579	263.684	2467.36	491.629
191	-404.579	260.716	2434.36	484.465
192	-404.579	261.658	2835.1 	484.948
193	-404.579	273.258	4016.36	531.564
194	-404.579	275.513	3712.45	527.256
195	-404.579	277.243	3719.14	530.32 
196	-404.579	279.192	4123.08	538.181
197	-404.579	279.503	4112.63	531.538
198	-409.573	275.997	4112.63	524.781
199	-409.573	274.035	3596.03	519.76 
200	-409.573	275.66 	3190.96	523.899
201	-409.573	274.451	3018.12	517.232
202	-409.573	273.485	2716.36	513.075
203	-409.573	274.36 	3045.1 	513.283
204	-409.573	271.321	2567.09	502.032
205	-409.573	269.945	2334.95	492.719
206	-409.573	269.46 	3461.77	504.428
207	-409.573	268.7  	2411.04	490.613
208	-409.573	264.56 	2340.44	486.139
209	-409.573	261.505	2293.32	480.382
210	-409.573	262.685	2293.32	482.04 
211	-409.573	268.967	4645.99	502.347
212	-409.573	265.593	2295.32	480.45 
213	-409.573	262.64 	2295.32	479.909
214	-409.573	261.931	2298.44	477.174
215	-409.573	259.33 	2376.16	472.987
216	-409.573	258.492	2384.2 	479.871
217	-409.573	257.279	2314.88	487.683
218	-409.573	256.603	2345.75	481.68 
219	-409.573	255.306	2235.13	476.358
220	-409.573	260.598	3833.67	498.209
221	-409.573	256.263	2323.33	487.197
222	-409.573	254.276	3188.9 	481.381
223	-409.573	254.571	3145.46	484.547
224	-409.573	250.727	2245.21	479.211
225	-409.573	249.885	2269.54	477.736
226	-409.573	249.628	2269.54	466.516
227	-409.573	252.903	2147.59	467.582
228	-409.573	251.782	2451.12	461.469
229	-409.573	254.539	2451.12	462.434
230	-409.573	253.8  	2302.46	454.994
231	-409.573	256.347	2442.68	455.154
232	-409.573	255.177	2365.92	453.772
233	-409.573	251.908	2247.46	452.747
234	-414.878	249.767	2230.19	453.38 
235	-414.878	248.86 	2226.01	449.544
236	-414.878	247.846	2217.61	456.134
237	-414.878	246.298	2174.71	451.875
238	-414.878	240.321	2174.71	440.002
239	-414.878	242.623	2781.35	459.229
240	-414.878	239.457	2271.71	456.17 
241	-414.878	238.471	2271.71	467.479
242	-415.99 	236.415	2271.71	462.691
243	-415.99 	236.608	2271.71	455.793
244	-415.99 	239.57 	2271.71	459.708
245	-415.99 	239.373	2173.29	464.935
246	-415.99 	242.467	2831.51	470.275
247	-415.99 	240.593	2809.7 	464.9  
248	-415.99 	239.304	2809.7 	464.345
249	-415.99 	246.396	4123.32	492.931
250	-415.99 	244.242	2938.25	475.087
251	-415.99 	242.58 	2312.28	475.589
252	-415.99 	242.805	2312.28	462.944
253	-415.99 	239.323	2276.41	460.219
254	-423.146	238.676	2178.72	455.216
255	-423.146	236.487	2089.28	450.767
256	-423.146	238.928	2215   	455.091
257	-423.146	238.535	2215   	458.226
258	-423.146	239.765	2340.25	470.492
259	-423.146	237.62 	2541.75	471.207
260	-423.146	240.812	2265.54	453.156
261	-423.146	240.728	2258.49	450.456
262	-423.146	241.626	2324.6 	453.608
263	-423.146	241.908	2334.49	453.748
264	-423.146	238.96 	2423.8 	458.919
265	-423.146	242.041	2423.8 	456.389
266	-423.146	242.169	2238.24	456.367
267	-423.146	243.877	2147.79	453.519
268	-423.146	248.456	2319.87	461.177
269	-423.146	245.004	2181.77	456.53 
270	-423.146	243.117	2179.25	460.424
271	-423.146	240.252	2179.25	452.966
272	-423.146	236.871	2093.95	450.423
273	-423.146	241.034	2027.58	457.1  
274	-423.146	243.483	2094.26	458.684
275	-423.146	240.032	2226.01	458.799
276	-423.146	240.622	2226.01	466.838
277	-423.146	241.329	2509.45	476.174
278	-424.168	239.454	2226.01	473.493
279	-424.168	242.714	2509.87	482.568
280	-424.168	239.476	2193.12	469.298
281	-424.168	239.431	2405.52	468.66 
282	-424.168	236.738	2091.94	464.698
283	-424.168	238.001	2106.54	461.733
284	-424.168	239.241	2000.87	451.174
285	-424.168	238.465	2120.62	460.102
286	-424.168	237.967	2225.1 	459.121
287	-424.168	233.492	2212.71	456.075
288	-424.168	232.376	2212.71	457.811
289	-424.168	233.199	2134.77	460.376
