/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.16	1692.05	3115.19	359.886
1  	1156.16	1696.92	3006.51	362.86 
2  	1156.16	1693.61	2982.52	359.854
3  	1156.16	1691.5 	2962.22	352.054
4  	1140.5 	1686.64	2868.36	341.654
5  	1140.5 	1683.89	2965.32	339.71 
6  	1130.1 	1690.45	3446.94	357.789
7  	1130.1 	1684.94	3339.55	356.475
8  	1115.28	1684.2 	3339.55	349.956
9  	1115.28	1683.09	3038.99	350.081
10 	1115.28	1683.08	3098.92	355.234
11 	1114.71	1690.64	3129.63	365.375
12 	1114.71	1684.94	3269.53	361.377
13 	1114.71	1687.05	3129.63	368.729
14 	1114.71	1684.12	3147.12	369.622
15 	1114.71	1679.24	3069.26	362.567
16 	1114.71	1672.47	3240.68	351.986
17 	1114.71	1672.39	3118.9 	355.388
18 	1114.71	1672.19	3141.64	344.233
19 	1104.47	1674.11	3652.52	350.243
20 	1104.47	1673.73	3652.52	362.454
21 	1104.47	1670.58	3187.37	357.121
22 	1104.47	1671.97	3149.29	360.555
23 	1104.47	1667.73	3150.07	346.916
24 	1104.47	1663.17	3058.6 	340.02 
25 	1104.47	1660.27	2886.69	327.248
26 	1104.47	1658.54	3554.21	336.094
27 	1104.47	1659.27	3324.62	335.909
28 	1104.47	1666.39	3129.47	349.324
29 	1104.47	1670.19	3353.97	357.153
30 	1104.47	1671.11	3199.63	356.836
31 	1104.47	1666.46	3254.64	355.76 
32 	1104.47	1660.33	3406.35	357.139
33 	1104.47	1656.92	3254.64	348.606
34 	1104.47	1658.34	3254.64	354.942
35 	1104.47	1655.44	3183.19	347.582
36 	1104.47	1652.67	3162.86	351.095
37 	1104.47	1658.56	3162.86	356.88 
38 	1104.47	1655.31	3284.72	356.241
39 	1104.47	1649.94	3103.52	345.493
40 	1104.47	1653.78	3311.87	352.997
41 	1104.47	1655.45	3074.87	349.36 
42 	1095.74	1654.45	3244.19	353.972
43 	1095.74	1645.78	3085.5 	340.503
44 	1095.74	1647.51	3072.32	338.382
45 	1095.74	1647.17	3072.32	337.121
46 	1095.74	1645.58	3060.27	342.147
47 	1095.74	1640.46	3040.47	333.373
48 	1095.74	1641.65	3088.75	334.603
49 	1095.74	1641.67	3040.47	332.568
50 	1095.74	1636.05	2939.7 	319.413
51 	1095.74	1634.83	2969.57	316.481
52 	1095.74	1629.02	3022.48	311.248
53 	1095.74	1623.08	3175.42	309.538
54 	1095.74	1622.79	3197.14	316.974
55 	1095.74	1632.2 	2937.11	312.05 
56 	1095.74	1626.6 	2814.98	308.042
57 	1095.74	1637.95	3897.06	332.575
58 	1095.74	1634.46	3351.11	321.606
59 	1095.74	1633.48	2911.93	318.712
60 	1095.74	1636.7 	2954.5 	329.151
61 	1095.74	1631.89	2882.61	317.783
62 	1095.74	1636.86	3090.04	328.225
63 	1095.74	1634.24	2955.53	325.453
64 	1095.74	1628.9 	3036.07	330.64 
65 	1095.74	1629.32	3428.69	337.41 
66 	1095.74	1627.03	4112.46	345.323
67 	1095.74	1627.11	4112.46	348.092
68 	1095.74	1625.97	3760.74	337.039
69 	1095.74	1627.54	3517.21	335.127
70 	1095.74	1623.22	3164.39	327.924
71 	1095.74	1626.07	3172.45	334.424
72 	1095.74	1621.57	3112.54	327.03 
73 	1095.74	1617.43	3095.35	324.305
74 	1079.38	1614.12	3031.65	327.72 
75 	1079.38	1623.63	3747.87	353.4  
76 	1079.38	1621.63	3747.87	350.413
77 	1079.38	1616   	3015.15	328.245
78 	1079.38	1614.95	3170.31	325.228
79 	1079.38	1621.3 	3170.31	334.606
80 	1079.38	1611.72	3037.16	325.482
81 	1079.38	1612.56	3015.15	329.621
82 	1079.38	1614.99	3338.87	330.892
83 	1079.38	1618.95	3082.73	327.557
84 	1079.38	1614.58	3082.73	325.466
85 	1079.38	1606.89	2951.74	312.888
86 	1079.38	1605.21	3228.04	311.179
87 	1068.12	1611.32	3165.46	318.583
88 	1068.12	1605.2 	2944.22	317.677
89 	1068.12	1599.93	2921.72	306.58 
90 	1068.12	1603.29	3528.71	310.63 
91 	1068.12	1598.3 	3220.15	311.074
92 	1068.12	1598.04	3455.21	322.467
93 	1068.12	1592.24	3123.2 	311.902
94 	1068.12	1588.96	2941.21	305.363
95 	1068.12	1586.21	2907.26	300.128
96 	1068.12	1581.82	3011.1 	300.421
97 	1068.12	1583.98	3011.1 	297.329
98 	1068.12	1586.29	3011.1 	294.951
99 	1068.12	1587.69	2917.46	285.641
100	1068.12	1587.66	3237.73	291.278
101	1068.12	1594.53	3066.52	300.839
102	1068.12	1588.91	2863.9 	296.5  
103	1068.12	1590.85	2963.4 	299.261
104	1068.12	1587.45	3201.62	302.601
105	1062.32	1584.55	3061.95	305.225
106	1062.32	1589.55	3166.6 	307.792
107	1062.32	1592.96	3120.88	307.242
108	1062.32	1584.86	2932.89	288.551
109	1062.32	1582.23	2948.2 	287.679
110	1062.32	1588.48	3651.69	304.964
111	1062.32	1582   	3447.41	303.743
112	1062.32	1587.9 	3239.92	315.766
113	1062.32	1588.27	3251.18	318.726
114	1062.32	1586.18	3315.54	313.693
115	1062.32	1584.46	3204.22	295.908
116	1062.32	1586.41	3050.1 	293.57 
117	1062.32	1588.73	3076.76	296.393
118	1062.32	1588.58	3050.1 	308.192
119	1062.32	1591.63	2859.15	306.14 
120	1047.43	1590.87	2950.84	309.812
121	1047.43	1585.39	3094.17	309.478
122	1047.43	1583.24	2969.25	304.734
123	1047.43	1588.32	2999.93	303.427
124	1047.43	1591.32	3069.19	302.179
125	1047.43	1593.78	3397.98	319.274
126	1047.43	1579.35	2994.16	298.349
127	1047.43	1583.32	3261.21	308.87 
128	1047.43	1587.01	3187.53	300.731
129	1047.43	1583.44	2888.91	297.595
130	1047.43	1585.23	2976.81	309.503
131	1047.43	1586.48	2976.81	317.757
132	1047.43	1581.13	2976.81	303.206
133	1047.43	1579.97	2976.81	298.842
134	1047.43	1576.5 	3417.36	292.392
135	1047.43	1580.33	3173.96	292.875
136	1047.43	1576.44	2840.09	288.271
137	1047.43	1575.19	2840.09	292.278
138	1047.43	1573.21	2746.99	287.821
139	1047.43	1574.03	3035.31	293.873
140	1047.43	1568.5 	2728.81	278.64 
141	1047.43	1569.65	2729.83	285.952
142	1047.43	1572.55	3204.44	304.203
143	1047.43	1573.59	3009.08	293.654
144	1047.43	1570.8 	2988.78	286.676
145	1047.43	1579.86	3141.2 	299.857
146	1047.43	1579.69	3141.2 	296.687
147	1047.43	1577.58	3087.62	295.733
148	1047.43	1575.2 	3161.91	297.8  
149	1047.43	1575.25	3033.12	301.439
150	1047.43	1576.29	3012.69	299.298
151	1047.43	1581.07	3134.78	304.593
152	1047.43	1576.65	2862.71	298.642
153	1047.43	1574.15	3241.17	296.717
154	1047.43	1571.33	3047.22	297.895
155	1047.43	1570.74	2868.92	295.037
156	1047.43	1571.78	2825.96	291.259
157	1047.43	1572.12	3024.01	298.669
158	1047.43	1572.99	3067.91	301.099
159	1047.43	1567.99	3009.67	290.481
160	1047.43	1569.44	2728.8 	287.855
161	1047.43	1567.5 	3249.19	292.495
162	1047.43	1566.81	2712.43	287.995
163	1047.43	1567.54	2753.32	291.503
164	1047.43	1568.62	2753.32	295.108
165	1047.43	1573.72	2997.49	299.598
166	1047.43	1577.67	2837.62	306.442
167	1047.43	1571.5 	3097.55	303.871
168	1047.43	1572.7 	3078.95	307.545
169	1047.43	1570.31	3020.24	300.929
170	1047.43	1571.79	3046.64	301.925
171	1047.43	1571.26	3424.72	306.002
172	1047.43	1570.37	3424.72	311.059
173	1047.43	1571.94	3134.45	310.544
174	1047.43	1563.93	3035.36	298.508
175	1047.43	1561.93	3183.85	290.893
176	1047.43	1563.12	3183.85	299.185
177	1047.43	1559.98	3034.76	299.981
178	1047.43	1558.63	3662.4 	304.088
179	1047.43	1558.5 	3030.49	303.3  
180	1047.43	1562.62	3195.9 	313.576
181	1047.43	1558.58	2880   	296.448
182	1047.43	1556.83	2849.55	287.952
183	1047.43	1551.19	2926.89	274.871
184	1047.43	1553.3 	2926.89	278.333
185	1047.43	1550.31	2841.28	277.375
186	1047.43	1549.49	3183.67	284.123
187	1047.43	1549.42	3121.63	279.955
188	1047.43	1550.69	3130.76	278.695
189	1047.43	1549   	3087.19	272.356
190	1047.43	1547.98	3009.17	278.717
191	1047.43	1546.18	2927.89	273.616
192	1047.43	1548.1 	2886.99	276.234
193	1047.43	1542.51	3127.95	274.919
194	1047.43	1541.04	3073.42	286.199
195	1047.43	1537.67	3052.8 	272.904
196	1047.43	1540.18	3121.88	276.398
197	1047.43	1539.13	3121.88	270.887
198	1047.43	1539.22	3117.48	277.492
199	1047.43	1538.89	2765.01	277.204
200	1047.43	1537.28	2836.47	274.397
201	1047.43	1534.4 	2836.47	266.608
202	1047.43	1532.03	2780.61	265.685
203	1047.43	1531.94	2761.73	264.443
204	1047.43	1529.79	2871.87	257.515
205	1047.43	1527.79	2684.72	255.095
206	1047.43	1527.92	2961.76	262.118
207	1047.43	1528.47	2961.76	263.622
208	1047.43	1529.88	2952.71	263.247
209	1047.43	1526.88	2952.71	266.224
210	1047.43	1526.11	2845   	268.228
211	1047.43	1523.57	3121.39	272.796
212	1047.43	1524   	3078.41	278.079
213	1047.43	1518.77	3109.67	271.747
214	1047.43	1522.51	3109.67	274.649
215	1047.43	1525.53	3011.53	283.629
216	1047.43	1523.71	2989.09	267.201
217	1047.43	1525.45	2653.05	259.163
218	1047.43	1526.88	2709.61	261.913
219	1047.43	1525.95	2676.7 	267.557
220	1047.43	1525.11	2606.48	259.737
221	1047.43	1520.79	2599.5 	250.642
222	1047.43	1521.7 	2705.24	249.517
223	1047.43	1517.36	2842.01	252.66 
224	1047.43	1516.6 	2821.47	252.762
225	1047.43	1522.75	2821.47	265.422
226	1047.43	1518.89	2847.84	260.894
227	1047.43	1516.01	3157.22	255.129
228	1047.43	1520.6 	3087.78	263.761
229	1047.43	1524.46	3069.05	270.77 
230	1047.43	1525.62	3141.1 	278.167
231	1047.43	1526.72	3158.72	278.157
232	1047.43	1525.66	3158.72	273.664
233	1047.43	1523.51	2818.05	268.145
234	1047.43	1519.63	2796.02	263.259
235	1047.43	1519.31	2796.02	265.433
236	1047.43	1516.42	2796.02	255.051
237	1047.43	1514.46	2843.92	253.556
238	1047.43	1509.76	2757.62	249.084
239	1047.43	1513.64	3033.29	260.676
240	1047.43	1512.79	2938.89	260.083
241	1047.43	1512.16	2845.92	251.108
242	1047.43	1513.97	2803.89	254.14 
243	1045.67	1516.56	2762.91	256.645
244	1045.67	1511.48	2762.91	252.17 
245	1045.67	1508.83	2674.41	249.132
246	1045.67	1508.51	2519.17	237.859
247	1045.67	1507.99	2643.75	243.319
248	1045.67	1506.85	2574.1 	241.698
249	1045.67	1505.57	2638.28	244.917
250	1045.67	1503.56	2565.2 	246.086
251	1045.67	1509.9 	2565.2 	252.605
252	1045.67	1512.06	3228.09	265.691
253	1045.67	1507.59	2886.58	255.119
254	1045.67	1508.77	2891.16	254.021
255	1045.67	1505.05	2891.16	246.057
256	1045.67	1500.67	2515.42	232.642
257	1045.67	1502.19	2617.26	230.971
258	1045.67	1504.08	2617.26	234.204
259	1045.67	1505.9 	2621.78	240.672
260	1045.67	1505.16	2617.26	237.661
261	1045.67	1499.94	2700.69	238.189
262	1045.67	1500.84	2891.76	241.739
