/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.207	5.30793e+06	4.33218e+07	6.90894e+06
1  	132.207	5.18841e+06	4.13743e+07	6.67877e+06
2  	132.207	5.20642e+06	3.84216e+07	6.59739e+06
3  	132.207	5.18913e+06	3.6565e+07 	6.58395e+06
4  	132.207	5.09868e+06	3.38858e+07	6.188e+06  
5  	132.207	5.00743e+06	3.29661e+07	6.02036e+06
6  	132.207	5.12266e+06	3.4513e+07 	6.53791e+06
7  	132.207	5.08333e+06	3.83094e+07	6.32375e+06
8  	132.207	4.87265e+06	3.73552e+07	6.11733e+06
9  	132.207	5.00127e+06	4.08759e+07	6.27094e+06
10 	132.207	5.13314e+06	4.06435e+07	6.52368e+06
11 	132.207	5.23044e+06	4.22527e+07	6.8291e+06 
12 	132.207	5.18218e+06	4.25471e+07	6.65902e+06
13 	132.207	5.02954e+06	4.21433e+07	6.50929e+06
14 	132.207	4.98963e+06	4.49109e+07	6.58236e+06
15 	132.207	5.16303e+06	4.49109e+07	6.57275e+06
16 	132.207	5.29737e+06	4.02381e+07	6.78644e+06
17 	132.207	5.32589e+06	4.02381e+07	6.81535e+06
18 	120.565	5.2044e+06 	3.9207e+07 	6.74978e+06
19 	120.565	5.08917e+06	4.50907e+07	6.66039e+06
20 	120.565	5.05021e+06	3.52333e+07	6.41816e+06
21 	120.565	4.96874e+06	3.59517e+07	6.27533e+06
22 	120.565	4.88082e+06	3.50767e+07	6.16954e+06
23 	120.565	4.99145e+06	3.45484e+07	6.36571e+06
24 	120.565	4.96214e+06	3.34395e+07	6.18313e+06
25 	120.565	5.02918e+06	3.52266e+07	6.35014e+06
26 	120.565	4.92962e+06	3.73094e+07	6.22606e+06
27 	120.565	5.02124e+06	4.77375e+07	6.3377e+06 
28 	119.516	4.90674e+06	3.66554e+07	6.30235e+06
29 	119.516	4.82848e+06	3.86111e+07	6.27521e+06
30 	119.516	4.72898e+06	3.74962e+07	6.10016e+06
31 	119.516	4.93248e+06	3.74962e+07	6.07319e+06
32 	119.516	4.91725e+06	4.09268e+07	6.27404e+06
33 	119.516	4.85816e+06	3.33082e+07	6.05638e+06
34 	119.516	5.04903e+06	3.99504e+07	6.21714e+06
35 	119.516	4.90211e+06	3.45568e+07	5.928e+06  
36 	119.516	4.86185e+06	3.45568e+07	5.98464e+06
37 	119.516	4.8625e+06 	3.74338e+07	6.17412e+06
38 	119.516	4.77926e+06	4.05803e+07	6.05953e+06
39 	119.516	4.91412e+06	5.20226e+07	6.21127e+06
40 	119.516	4.89622e+06	3.78437e+07	6.29884e+06
41 	119.516	4.91086e+06	3.78437e+07	6.11604e+06
42 	119.516	4.84021e+06	3.00273e+07	5.90024e+06
43 	119.516	4.81289e+06	3.2848e+07 	5.80333e+06
44 	119.516	4.6879e+06 	3.2848e+07 	5.76566e+06
45 	119.516	4.74047e+06	3.38015e+07	6.00477e+06
46 	119.516	4.57225e+06	3.63422e+07	5.73031e+06
47 	119.516	4.62249e+06	2.68509e+07	5.62045e+06
48 	119.516	4.67194e+06	2.84206e+07	5.56689e+06
49 	119.516	4.71755e+06	3.13368e+07	5.72797e+06
50 	119.516	4.71272e+06	3.15182e+07	5.60487e+06
51 	119.516	5.01495e+06	3.15182e+07	5.98328e+06
52 	119.516	5.00085e+06	3.15182e+07	6.02165e+06
53 	119.516	4.87522e+06	3.43575e+07	6.03375e+06
54 	119.516	4.75527e+06	3.01731e+07	5.76444e+06
55 	119.516	4.80597e+06	3.67692e+07	5.98436e+06
56 	119.516	5.08626e+06	4.16372e+07	6.4642e+06 
57 	119.516	5.10663e+06	3.81733e+07	6.41659e+06
58 	119.516	4.93973e+06	3.71635e+07	6.28895e+06
59 	119.516	4.72515e+06	3.77376e+07	6.12216e+06
60 	119.516	4.66066e+06	3.45797e+07	5.86564e+06
61 	119.516	4.82489e+06	4.13788e+07	6.16802e+06
62 	119.516	4.95013e+06	4.05692e+07	6.19666e+06
63 	119.516	5.04145e+06	4.78362e+07	6.5185e+06 
64 	119.516	4.73055e+06	4.05263e+07	6.04688e+06
65 	119.516	4.6168e+06 	3.11492e+07	5.80768e+06
66 	119.516	4.6643e+06 	3.10077e+07	5.63955e+06
67 	119.516	4.91781e+06	4.00863e+07	5.89864e+06
68 	119.516	5.10791e+06	3.84932e+07	6.1531e+06 
69 	119.516	4.99082e+06	3.63112e+07	6.02497e+06
70 	117.039	4.91677e+06	3.4069e+07 	5.9187e+06 
71 	117.039	4.85981e+06	3.25377e+07	5.7985e+06 
72 	117.039	4.76754e+06	3.25377e+07	5.91575e+06
73 	117.039	4.63726e+06	3.33804e+07	5.84581e+06
74 	117.039	4.70226e+06	3.46562e+07	5.97443e+06
75 	117.039	4.68068e+06	3.41063e+07	5.91481e+06
76 	117.039	4.63704e+06	3.34136e+07	5.8099e+06 
77 	117.039	4.76028e+06	3.35322e+07	6.00195e+06
78 	117.039	5.01432e+06	3.68085e+07	6.07268e+06
79 	117.039	4.9672e+06 	3.86459e+07	6.02375e+06
80 	117.039	4.92124e+06	3.86459e+07	5.99545e+06
81 	117.039	4.89053e+06	3.74238e+07	6.04525e+06
82 	116.539	4.87648e+06	3.80387e+07	6.14408e+06
83 	116.539	4.82954e+06	3.80387e+07	5.87697e+06
84 	116.539	4.95648e+06	3.46706e+07	6.07433e+06
85 	116.539	4.80513e+06	3.19435e+07	5.95214e+06
86 	116.539	5.00548e+06	3.3903e+07 	6.21251e+06
87 	116.539	4.98349e+06	3.59888e+07	5.93316e+06
88 	116.539	5.1494e+06 	3.1991e+07 	6.20258e+06
89 	116.539	5.08506e+06	3.2189e+07 	5.99129e+06
90 	116.539	5.0824e+06 	3.15125e+07	5.85666e+06
91 	116.539	4.94346e+06	3.54819e+07	6.03042e+06
92 	101.484	5.04048e+06	3.19104e+07	6.10602e+06
93 	101.484	5.086e+06  	3.34774e+07	6.18432e+06
94 	101.484	5.00835e+06	3.16316e+07	5.97335e+06
95 	101.484	5.07163e+06	3.70975e+07	6.07044e+06
96 	101.484	5.26388e+06	3.32833e+07	6.10283e+06
97 	101.484	5.12686e+06	3.22924e+07	5.94005e+06
98 	101.484	5.03663e+06	3.2092e+07 	6.01088e+06
99 	101.484	4.84809e+06	3.33933e+07	5.83772e+06
100	101.484	4.7136e+06 	3.25029e+07	5.92563e+06
101	101.484	4.94672e+06	3.8006e+07 	6.30306e+06
102	101.484	5.18692e+06	3.45774e+07	6.39949e+06
103	101.484	5.05029e+06	3.27993e+07	6.27107e+06
104	101.484	5.17953e+06	3.95248e+07	6.6605e+06 
105	101.484	5.04524e+06	3.90172e+07	6.4529e+06 
106	101.484	5.04831e+06	3.90172e+07	6.45595e+06
107	101.484	4.89514e+06	3.31562e+07	6.11828e+06
108	101.484	5.01556e+06	3.52174e+07	6.16562e+06
109	101.484	4.96652e+06	3.36016e+07	6.34567e+06
110	101.484	4.99287e+06	3.27131e+07	6.33171e+06
111	101.484	5.02261e+06	3.44945e+07	6.33566e+06
112	101.484	5.03398e+06	3.43166e+07	6.231e+06  
113	101.484	5.0174e+06 	3.15371e+07	6.12089e+06
114	101.484	4.9105e+06 	3.83506e+07	6.05732e+06
115	101.484	4.89286e+06	3.40903e+07	6.20027e+06
116	101.484	4.84112e+06	3.2787e+07 	6.1534e+06 
117	101.484	4.85677e+06	3.76719e+07	6.25014e+06
118	101.484	4.93762e+06	3.76719e+07	6.24349e+06
119	101.484	5.0646e+06 	3.50237e+07	6.22393e+06
120	101.484	4.95304e+06	3.48351e+07	5.9926e+06 
121	101.484	5.02436e+06	3.89385e+07	6.06834e+06
122	101.484	4.9425e+06 	3.54132e+07	6.02078e+06
123	101.484	4.82763e+06	3.82412e+07	6.15769e+06
124	101.484	4.85015e+06	3.82412e+07	6.27114e+06
125	97.6204	4.83938e+06	3.82412e+07	6.1474e+06 
126	97.6204	4.84274e+06	3.54132e+07	5.9721e+06 
127	97.6204	5.05427e+06	3.49113e+07	6.17624e+06
