/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.44	1673.56	3162.01	344.556
1  	1130.44	1668.61	3142.85	340.483
2  	1130.44	1667.07	3078.9 	347.738
3  	1130.44	1669.32	3311.35	345.404
4  	1130.44	1671.77	3068.06	353.269
5  	1130.44	1668.21	2997.64	346.913
6  	1130.44	1669.34	2997.64	353.386
7  	1115.61	1667.19	3011.75	349.846
8  	1115.61	1668.57	3116.49	349.893
9  	1095.13	1666.17	3116.49	346.077
10 	1095.13	1660.78	3056.47	341.29 
11 	1095.13	1658.31	2987.59	329.553
12 	1095.13	1656.55	3020.48	336.642
13 	1095.13	1657.1 	3267.96	334.721
14 	1095.13	1656.43	3013.14	339.627
15 	1095.13	1654.41	3051.53	335.385
16 	1095.13	1657.65	3183.93	331.769
17 	1095.13	1656.85	3183.93	330.77 
18 	1095.13	1658.77	3211.34	343.761
19 	1095.13	1653.06	3181.54	334.028
20 	1095.13	1653.18	3052.64	331.953
21 	1095.13	1653.82	3052.65	326.531
22 	1095.13	1655.66	3500.25	330.284
23 	1095.13	1651.17	3117.57	321.261
24 	1095.13	1647.11	3071.6 	324.574
25 	1095.13	1643.65	2972.09	319.366
26 	1095.13	1647.23	3028.81	324.1  
27 	1095.13	1643.86	3068.41	320.124
28 	1095.13	1641.26	3028.81	316.236
29 	1095.13	1645.21	3326.3 	325.4  
30 	1095.13	1645.17	3250.43	329.297
31 	1095.13	1638.54	3115.24	310.831
32 	1095.13	1638.14	3189.91	319.902
33 	1095.13	1629.61	3189.91	301.93 
34 	1095.13	1630.61	2932.23	300.08 
35 	1095.13	1629.51	2932.23	300.842
36 	1095.13	1627.99	2989.74	298.878
37 	1095.13	1617.55	2920.5 	284.943
38 	1095.13	1620.32	3412.35	296.207
39 	1095.13	1618.58	3159.02	294.904
40 	1095.13	1622.97	3159.02	302.234
41 	1095.13	1624.36	3053.32	305.116
42 	1095.13	1626.59	2977.69	312.797
43 	1095.13	1627.45	3117.13	322.601
44 	1095.13	1626.7 	3282.4 	326.623
45 	1095.13	1619.37	3026.78	311.052
46 	1095.13	1616.24	2999.87	298.596
47 	1095.13	1618.84	2999.87	303.128
48 	1094.66	1617.24	2958.36	299.542
49 	1094.66	1622.33	2958.36	306.228
50 	1094.66	1625.02	3039.4 	310.927
51 	1094.66	1623.64	3039.4 	304.848
52 	1094.66	1625.69	3616.64	313.353
53 	1094.66	1622.44	2978.68	296.217
54 	1094.66	1619.75	3011.86	297.516
55 	1094.66	1623.54	3018.79	310.927
56 	1094.66	1618.71	3025.22	308.318
57 	1094.66	1619.99	3495.34	319.574
58 	1094.66	1617.3 	3154.96	315.253
59 	1094.66	1621.41	3268.21	325.905
60 	1094.66	1617.92	3047.69	316.244
61 	1087.52	1620.64	3029.61	315.766
62 	1087.52	1616.67	3045.5 	319.396
63 	1087.52	1615.71	3221.95	311.213
64 	1087.52	1619.64	3045.5 	322.541
65 	1087.52	1618.51	3017.89	307.194
66 	1087.52	1619.17	3068.28	312.62 
67 	1087.52	1614.36	3009.35	301.535
68 	1087.52	1610.72	2967.97	300.857
69 	1087.52	1604.21	2850.17	293.072
70 	1087.52	1604.19	2850.17	301.114
71 	1087.52	1609.33	2967.23	302.424
72 	1087.52	1604.11	2780.83	291.68 
73 	1081.18	1599.63	2862.24	288.287
74 	1081.18	1601.07	3052.1 	296.098
75 	1081.18	1597.58	2910.89	286.518
76 	1081.18	1595   	2764.51	271.538
77 	1081.18	1599.13	3142.7 	286.408
78 	1081.18	1602.31	2988.68	289.365
79 	1081.18	1600.01	3066.41	292.211
80 	1081.18	1604.93	2995.13	298.22 
81 	1081.18	1604.07	3015.25	300.765
82 	1081.18	1609.74	3100.99	309.189
83 	1081.18	1603.38	3100.99	304.147
84 	1081.18	1608.2 	4082.12	323.489
85 	1081.18	1608.66	3298.44	313.937
86 	1081.18	1608.02	3298.44	315.204
87 	1081.18	1602.81	3143.76	305.931
88 	1081.18	1604.18	3086.58	305.279
89 	1081.18	1602.26	3116.77	295.775
90 	1081.18	1604.39	3073.61	295.525
91 	1081.18	1599.59	3073.61	288.112
92 	1081.18	1600.97	3042.74	294.484
93 	1081.18	1602.33	3042.74	300.386
94 	1081.18	1599.28	2908.52	298.098
95 	1081.18	1592.34	2855.63	289.196
96 	1081.18	1595.07	3386.97	289.428
97 	1081.18	1598.13	3180.16	297.415
98 	1081.18	1598.2 	2764.77	286.803
99 	1081.18	1597.62	2815.03	277.382
100	1081.18	1590.06	2919.6 	275.681
101	1080.58	1592.21	3148.93	286.387
102	1080.58	1584.59	2935.12	276.563
103	1080.58	1586.72	3384.44	280.149
104	1080.58	1581.96	2928.86	278.95 
105	1080.58	1585.31	2875.7 	279.415
106	1080.58	1585.93	2875.7 	273.835
107	1080.58	1590.87	3229.26	298.853
108	1080.58	1593.78	2906.73	296.666
109	1080.58	1597.52	3062.49	299.865
110	1080.58	1593.61	3179.74	301.938
111	1080.58	1593.18	3179.74	294.856
112	1080.58	1593.2 	3179.74	295.668
113	1080.58	1596.42	4142.27	298.839
114	1080.58	1601.12	3335.36	301.693
115	1080.58	1598.02	3384.77	307.91 
116	1080.58	1592.77	3150.29	296.743
117	1080.58	1583.63	3150.29	284.484
118	1080.58	1583.23	3150.29	286.928
119	1080.58	1583.1 	3076.6 	282.888
120	1080.58	1588.93	2922.94	298.232
121	1080.58	1582.84	3147.34	286.846
122	1080.58	1581.78	2774.19	275.315
123	1080.58	1580.81	2765.31	276.098
124	1080.58	1582.51	2787.78	275.147
125	1080.58	1577.66	2787.78	273.062
126	1080.58	1580.27	3199.77	289.515
127	1080.58	1576.25	2824.02	284.902
128	1080.58	1577.56	2805.07	281.808
129	1080.58	1580.18	2916.4 	283.666
130	1080.58	1582   	2916.4 	289.305
131	1080.58	1585.23	2916.4 	297.687
132	1080.58	1579.92	3032.38	294.977
133	1080.58	1580.08	2861.81	293.432
134	1080.58	1579.97	2923.76	299.493
135	1080.58	1577.15	2924.47	299.272
136	1080.58	1573.92	2915.18	283.995
137	1080.58	1582.98	2894.38	287.502
138	1080.58	1586.8 	3111.25	297.019
139	1080.58	1575.13	2841.75	279.911
140	1080.58	1567.32	2841.75	282.679
141	1080.58	1567.89	2700.44	276.271
142	1076.23	1571.42	2700.44	277.671
143	1076.23	1569.67	2617.79	277.022
144	1076.23	1568.35	2640.23	275.6  
145	1076.23	1571.8 	3195.74	291.221
146	1076.23	1568.83	2850.09	280.941
147	1076.23	1575.26	2863.04	291.743
148	1076.23	1575.44	2863.04	294.182
149	1076.23	1574.72	2925.22	294.364
150	1076.23	1583.97	3354.63	307.518
151	1076.23	1583.86	3188.26	311.548
152	1076.23	1580.45	3153.94	313.164
153	1076.23	1576.47	3153.94	311.523
154	1076.23	1573.55	3400.41	306.695
155	1076.23	1572.58	3315.46	303.831
156	1076.23	1572.81	3315.46	308.325
157	1076.23	1573.79	3175.36	310.273
158	1076.23	1577.22	3092.46	316.071
159	1076.23	1578.5 	3078.76	323.554
160	1076.23	1577.39	3298.1 	325.085
161	1076.23	1567.69	3052.38	306.192
162	1076.23	1562.62	2988.94	292.783
163	1076.23	1564.15	2988.94	295.357
164	1076.23	1560.21	2864.09	293.774
165	1076.23	1558.93	3198.81	295.312
166	1076.23	1563.38	2908.34	297.662
167	1076.23	1560.96	3198.1 	296.378
168	1055.85	1565.11	3275.74	304.166
169	1055.85	1559.97	3408.24	290.456
170	1055.85	1562   	3247.62	299.179
171	1055.85	1563.02	3182.5 	295.297
172	1055.85	1560.37	3044.43	295.534
173	1055.85	1562.58	3514.59	305.395
174	1055.85	1567.64	3044.43	301.269
175	1055.85	1562.41	3044.43	291.627
176	1055.85	1556.26	3044.43	281.045
177	1055.85	1551.73	3255.71	274.075
178	1055.85	1555.62	3102.61	275.282
179	1055.85	1553.23	3040.71	277.662
180	1055.85	1548.21	3002.23	269.172
181	1055.85	1545.71	2671.6 	266.979
182	1055.85	1547.28	2965.56	268.092
183	1055.85	1549.69	3095.68	275.097
184	1055.85	1548.8 	2965.56	267.333
185	1055.85	1544.35	2627.83	259.756
186	1055.85	1544.88	2964.27	267.623
187	1055.85	1543.51	2968.33	267.51 
188	1055.85	1542.89	2964.27	260.524
189	1055.85	1538.14	2831.44	247.616
190	1055.85	1542.13	2657.24	256.413
191	1055.85	1547.04	2878.12	261.129
192	1055.85	1543.98	2821.49	253.903
193	1055.85	1544.37	2717.54	259.304
194	1055.85	1540.46	2623.91	262.4  
195	1055.85	1540.09	2866.02	258.091
196	1055.85	1538.94	2852.03	264.076
197	1055.85	1543.51	2852.03	270.24 
198	1055.85	1538.27	3045.12	266.87 
199	1055.85	1539.58	2862.71	262.051
200	1055.85	1537.37	2658.3 	264.022
201	1055.85	1540.95	3037.11	269.735
202	1055.85	1536.6 	2760.57	256.33 
203	1055.85	1533.58	2605.03	244.055
204	1055.85	1530.42	2622.63	246.63 
205	1055.85	1534.97	2664.12	254.552
206	1055.85	1538.3 	2756.66	260.839
207	1055.85	1536.6 	2674.27	266.028
208	1055.85	1534.7 	2839.63	269.183
209	1055.85	1532.19	2685.74	262.207
210	1055.85	1524.96	2674.27	253.19 
211	1055.85	1525.91	2942.19	260.855
212	1055.85	1525.11	2928.32	255.427
213	1055.85	1520.55	2626.29	247.07 
214	1055.85	1522.68	2516.25	248.61 
215	1055.85	1525.61	2820.57	251.493
216	1055.85	1522.09	2642.92	246.103
217	1055.85	1514.97	2700.59	243.405
218	1055.85	1518.06	2697.08	245.196
219	1055.85	1517.9 	2551.24	244.267
220	1055.85	1516.85	2671.47	246.491
221	1055.85	1518.47	2671.47	250.455
222	1054.31	1515.14	2651.38	256.692
223	1054.31	1509.67	2651.38	246.731
224	1054.31	1505.21	2651.38	235.831
225	1054.31	1507.84	2651.38	231.046
226	1054.31	1506.72	3653.79	245.017
227	1054.31	1506.15	2985.13	240.44 
228	1054.31	1517.54	2785.4 	256.842
229	1054.31	1512.1 	2738.44	244.43 
230	1054.31	1520.35	2943.13	259.129
231	1054.31	1516.49	2815.7 	258.065
232	1054.31	1517.29	3060.59	256.559
233	1054.31	1514.14	3031.7 	251.999
234	1054.31	1510.99	2562.4 	242.384
235	1054.31	1512.77	2556.89	242.094
236	1054.31	1512.11	2769.64	247.513
237	1054.31	1511.38	2769.64	246.287
238	1054.31	1512.49	2769.64	243.107
239	1054.31	1508.93	2934.11	233.641
240	1054.31	1504.65	2568.18	227.462
241	1054.31	1508.35	2842.89	230.708
242	1054.31	1505.06	2569.05	229.692
243	1054.31	1511.74	2527.99	238.927
244	1054.31	1508.84	2613.63	237.49 
245	1054.31	1510.36	2613.63	237.083
246	1054.31	1507.87	3255.04	240.387
247	1054.31	1503.42	2485.34	231.537
248	1054.31	1506.03	2859   	245.952
249	1054.31	1503.54	2688.75	249.763
250	1054.31	1503.74	2533.95	242.711
251	1054.31	1507.91	4238.15	258.855
252	1054.31	1505.04	3397.66	254.524
253	1054.31	1504.87	3052.24	260.946
254	1054.31	1503.45	2844.87	254.14 
255	1054.31	1497.79	2986.66	250.188
256	1054.31	1496.01	2986.66	255.823
257	1054.31	1495.29	2952.36	251.257
258	1054.31	1500.42	2890.81	256.941
259	1054.31	1498.2 	2772.76	248.315
260	1054.31	1497.42	2758.9 	240.371
261	1054.31	1492.42	2591.92	232.105
262	1054.31	1498.02	3054.85	248.213
263	1054.31	1496.06	2929.57	247.825
264	1054.31	1490.86	2725.12	240.297
265	1054.31	1486.46	2906.08	234.331
266	1054.31	1486.49	2635.29	231.588
267	1054.31	1486.83	2534.79	230.279
268	1054.31	1489.69	2662.11	243.486
269	1054.31	1491.24	2560.62	234.289
270	1054.31	1490.38	2665.88	233.684
271	1054.31	1483.92	2665.88	232.326
272	1054.31	1478.94	2494.52	224.152
273	1054.31	1479.26	2741.7 	219.562
274	1054.31	1476.82	2428.14	211.324
275	1054.31	1481.58	2351.85	208.661
276	1054.31	1478.46	2302.07	210.203
277	1054.31	1480.44	2590.71	217.511
278	1054.31	1481.46	2596.38	218.345
279	1054.31	1484.36	2827.3 	225.788
280	1054.31	1482.9 	2715.16	228.76 
281	1054.31	1486.28	3075.29	243.335
282	1054.31	1487.95	2823.62	245.722
283	1053.15	1486.14	2823.62	245.339
284	1053.15	1482.66	2659.07	235.703
285	1053.15	1484.27	2567.76	234.682
286	1053.15	1485.07	2566.56	231.807
287	1053.15	1485.51	2735.63	241.155
288	1053.15	1482.44	2701.68	242.515
289	1053.15	1480.15	2721.43	233.275
290	1053.15	1479.51	2709.96	232.502
291	1053.15	1478.21	2683.55	224.835
292	1053.15	1472.48	2745.82	223.39 
293	1053.15	1473.88	2685.9 	226.653
294	1053.15	1472.88	3255.11	235.536
295	1053.15	1473.29	3513.11	242.566
296	1053.15	1470.11	3255.11	232.442
297	1053.15	1471.14	3235.89	230.698
298	1053.15	1475.71	2643.08	230.361
299	1053.15	1477.64	2812.87	227.891
300	1053.15	1475.13	2760.83	233.315
301	1053.15	1472.03	2601.76	226.347
302	1053.15	1476.61	2503.12	231.42 
303	1053.15	1478.5 	2596.61	237.227
304	1053.15	1475.26	2682.63	233.297
305	1053.15	1472.94	2682.63	232.419
306	1053.15	1476   	2741.73	244.746
307	1053.15	1473.09	2736.82	240.658
308	1053.15	1476.14	2827.76	248.066
309	1053.15	1475.13	2827.76	249.323
310	1053.15	1473.44	2738.74	250.184
311	1053.15	1478.16	2746.66	251.441
312	1053.15	1477.31	2728.33	247.184
313	1053.15	1471.85	2840.48	237.703
314	1053.15	1470.09	2558.64	230.344
315	1053.15	1466.43	2532.91	229.173
316	1053.15	1463.84	2532.91	224.051
317	1053.15	1466.39	2500.06	224.556
318	1053.15	1468.41	2549.94	226.86 
319	1053.15	1471.66	2690.24	238.684
320	1053.15	1469.28	2788.82	234.214
321	1053.15	1473.17	2681.16	237.832
322	1053.15	1468.89	2673.52	237.436
323	1053.15	1468.21	2686.27	237.255
324	1053.15	1471.45	3029.83	244.611
325	1053.15	1471.07	2573.81	238.568
326	1053.15	1469.01	2679.05	232.06 
327	1053.15	1468.43	2685.99	235.388
328	1053.15	1462.49	2504.88	226.653
329	1053.15	1466.87	2655.91	230.198
330	1053.15	1462.7 	2422.81	218.949
331	1053.15	1464.45	2487.06	219.168
332	1053.15	1464.2 	2487.06	221.041
333	1053.15	1463.46	2480.42	215.246
334	1053.15	1463.12	2587.49	221.088
335	1053.15	1458.28	2540.17	213.675
336	1053.15	1463.88	2492.81	221.767
337	1053.15	1468.05	2715.11	226.707
338	1053.15	1462.03	2583.77	222.695
339	1053.15	1464.04	2802.63	237.578
340	1053.15	1463.52	2759.91	233.298
341	1053.15	1460.74	2759.91	234.662
342	1053.15	1459.31	2701.53	233.512
343	1053.15	1455.5 	2768.56	226.999
344	1053.15	1455.49	2918.4 	230.039
345	1053.15	1455.35	2918.4 	228.835
346	1053.15	1455.18	2904.37	229.299
347	1053.15	1452.8 	2715.5 	221.439
348	1053.15	1455.27	2626.89	223.341
349	1053.15	1451.14	2622.63	219.368
350	1053.15	1450.84	2515.85	214.516
351	1053.15	1448   	2515.85	211.083
352	1053.15	1450.77	2509.16	212.584
353	1053.15	1450.28	2425.46	206.904
354	1053.15	1449.05	2391.11	208.235
355	1053.15	1448.23	2327.96	202.974
356	1053.15	1445.02	2522.15	193.796
357	1053.15	1446.3 	2522.15	202.398
358	1053.15	1447.57	2385.9 	208.961
359	1053.15	1451.95	2554.21	218.24 
360	1053.15	1450.58	2554.21	212.014
361	1053.15	1452.5 	2421.59	209.807
362	1053.15	1453.51	2421.59	210.002
363	1053.15	1449.43	2421.59	210.056
364	1053.15	1449.83	2405.39	210.629
365	1053.15	1447.92	2617.71	205.864
366	1053.15	1443.98	2452.56	207.177
367	1052.12	1442.44	2496.48	202.749
368	1052.12	1443.93	2610.34	204.376
369	1052.12	1440.26	2423.81	201.731
370	1052.12	1441.87	2460.92	205.797
371	1052.12	1443.1 	2427.76	209.1  
372	1052.12	1445.01	2345.41	208.364
373	1052.12	1444.19	2428.93	207.635
374	1052.12	1442.5 	2428.93	205.145
375	1052.12	1444.67	2333.57	207.415
376	1052.12	1442.99	2287.31	203.056
377	1052.12	1442.66	2264.99	204.877
378	1052.12	1444.19	2528.7 	212.085
379	1052.12	1442.09	2571.11	214.415
380	1052.12	1441.37	2578.14	217.696
381	1052.12	1437.99	2415.35	210.461
382	1052.12	1438.29	2429.15	208.757
383	1052.12	1432.71	2446.13	200.577
384	1052.12	1435.5 	2563.75	202.053
385	1052.12	1434.14	2486.69	201.406
386	1052.12	1432.83	2671.63	200.332
387	1052.12	1437.78	2345.69	201.453
388	1052.12	1438.47	2369.06	200.286
389	1052.12	1438.42	2341.55	201.127
390	1052.12	1436.12	2299.57	197.399
391	1052.12	1436.95	2561.18	208.074
392	1052.12	1439.26	2407.33	204.123
393	1052.12	1438.27	2407.33	205.358
394	1052.12	1436.35	2422.35	204.189
395	1052.12	1439.8 	2422.35	211.258
396	1052.12	1430.29	2432.56	204.697
397	1052.12	1429.14	2597.89	199.57 
398	1052.12	1426.28	2533.6 	192.72 
399	1052.12	1424.47	2422.35	191.238
400	1052.12	1421.74	2391.78	192.48 
401	1052.12	1427.11	2345.25	198.049
402	1052.12	1430.39	2345.25	200.131
403	1052.12	1425.32	2285.75	195.527
404	1052.12	1428.95	2375.55	196.022
405	1052.12	1430.15	2306.88	193.688
406	1052.12	1428.46	2306.88	191.661
407	1052.12	1430.25	2240.17	193.678
408	1052.12	1430.74	2230.46	192.286
409	1052.12	1429.85	2441.8 	194.557
410	1052.12	1427.79	2354.29	196.375
411	1052.12	1428.53	2351.9 	201.488
412	1052.12	1433.31	2349.61	204.656
413	1052.12	1434.13	2265.61	200.523
414	1052.12	1433.19	2482.55	210.464
415	1052.12	1429.31	2424.05	207.051
416	1052.12	1431.06	2392.94	200.461
417	1052.12	1432.73	2477.86	207.117
418	1052.12	1431.45	2477.86	208.8  
419	1052.12	1426.14	2359.23	206.558
420	1052.12	1427.92	2362.36	212.716
421	1052.12	1430.54	2542.53	215.617
422	1052.12	1427.88	2363.92	207.845
423	1052.12	1429.15	2805.48	212.324
424	1052.12	1424.86	2518.71	207.451
425	1052.12	1427.52	3504.85	219.289
426	1052.12	1426   	2768.56	210.474
427	1052.12	1426.09	2768.56	209.655
428	1052.12	1422.93	2279.1 	200.258
429	1052.12	1428   	2463.89	211.495
430	1052.12	1426.53	2422.98	207.962
431	1052.12	1420.65	2422.98	201.977
432	1052.12	1424.86	2422.98	205.876
433	1052.12	1422.51	2422.98	203.355
434	1052.12	1421.01	2351.85	199.497
435	1052.12	1416.23	2364.23	193.191
436	1052.12	1414.39	2528.47	188.406
437	1052.12	1409.72	2290.55	184.485
438	1052.12	1413.72	2162.75	185.25 
439	1052.12	1417.2 	2259.26	186.668
440	1052.12	1418.59	2523.39	188.72 
441	1052.12	1416.96	2480.31	186.623
442	1052.12	1419.24	2178.19	190.908
443	1052.12	1420.35	2329.47	194.336
444	1052.12	1419.64	2259.67	192.381
445	1052.12	1424.34	2251.83	195.367
446	1052.12	1419.78	2234.8 	190.018
447	1052.12	1417.07	2314.22	190.051
448	1052.12	1416.18	2399.46	188.736
449	1052.12	1418.12	2399.46	191.844
450	1052.12	1419.71	2331.01	197.016
451	1052.12	1420.43	2331.01	206.427
452	1052.12	1424.75	2429.58	212.389
453	1052.12	1422.39	2386.3 	212.939
454	1052.12	1424.78	2386.3 	217.343
455	1052.12	1424.52	2416.62	213.794
456	1052.12	1423.3 	2416.62	217.394
457	1052.12	1420.22	2816.11	211.349
458	1052.12	1418.44	2591.89	206.57 
459	1052.12	1417.68	2443.44	207.221
460	1052.12	1417.71	2368.8 	205.496
461	1052.12	1413.18	2368.8 	195.282
462	1052.12	1413.7 	2238.25	193.563
