/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	554.776	2159.38	3572.29	493.558
1  	554.776	2156.26	3471.62	499.767
2  	554.776	2159.38	3421.66	497.693
3  	554.776	2151.71	3513.71	500.227
4  	554.776	2155.38	3343.63	501.703
5  	554.776	2147.49	3498.96	503.744
6  	554.776	2143.01	3409.77	501.29 
7  	519.073	2141.8 	3429.48	501.079
8  	519.073	2137.73	3425.62	505.356
9  	519.073	2140.13	3461.4 	495.955
10 	519.073	2135.5 	3459.51	498.734
11 	519.073	2129.46	3341.92	497.673
12 	512.478	2135.95	3415.63	493.306
13 	512.478	2134.31	3415.63	504.52 
14 	493.437	2129.51	3399.53	504.652
15 	493.437	2132.92	3448.06	497.569
16 	493.437	2130.74	3314.24	495    
17 	493.437	2126.81	3438.22	492.195
18 	493.437	2125.88	3510.01	491.15 
19 	493.437	2123.18	3598.52	499.07 
20 	493.437	2117.44	3955.5 	505.221
21 	493.437	2114.07	3663.96	511.81 
22 	493.437	2105.9 	3532.54	509.136
23 	477.392	2101.88	3532.54	508.035
24 	477.392	2103.58	3487.32	500.995
25 	477.392	2095.99	3460.43	505.503
26 	477.392	2096.82	3456.63	500.981
27 	477.392	2097.12	3456.63	500.136
28 	477.392	2094.7 	3400.41	503.626
29 	477.392	2092.73	3505.64	502.542
30 	477.392	2092.54	3487   	506.409
31 	477.392	2090.58	3473.36	510.1  
32 	477.392	2089.37	3500.46	513.407
33 	477.392	2086.6 	3458.89	516.218
34 	315.479	2083.49	3566.04	501.564
35 	315.479	2081.44	3538.31	503.407
36 	303.652	2076.79	3406.55	496.364
37 	303.652	2075.56	3357.49	487.726
38 	303.652	2075.43	3381.91	486.494
39 	303.652	2069.56	3551.04	491.375
40 	303.652	2068.43	3608.28	489.41 
41 	303.652	2064.86	3466.96	489.105
