/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12365e+07	3.43257e+08	5.29786e+09	5.01017e+08
1  	8.44664e+06	3.33677e+08	4.22465e+09	4.59223e+08
2  	7.90437e+06	3.5043e+08 	7.51234e+09	5.86542e+08
3  	7.90437e+06	3.40118e+08	5.85931e+09	5.29161e+08
4  	7.90437e+06	3.47954e+08	5.41435e+09	5.47356e+08
5  	6.61089e+06	3.57901e+08	4.5282e+09 	5.8631e+08 
6  	6.61089e+06	3.4844e+08 	4.09432e+09	5.21347e+08
7  	6.61089e+06	3.38503e+08	5.16492e+09	5.03581e+08
8  	6.61089e+06	3.34648e+08	3.62095e+09	4.80356e+08
9  	6.61089e+06	3.38859e+08	4.36756e+09	5.06501e+08
10 	6.61089e+06	3.55133e+08	5.74709e+09	5.98642e+08
11 	6.61089e+06	3.54102e+08	5.74039e+09	5.66672e+08
12 	6.61089e+06	3.48117e+08	5.30618e+09	5.28853e+08
13 	6.61089e+06	3.53896e+08	4.1679e+09 	5.18569e+08
14 	6.61089e+06	3.46184e+08	3.42684e+09	4.98876e+08
15 	6.61089e+06	3.45421e+08	5.24712e+09	5.56082e+08
16 	5.87794e+06	3.48664e+08	6.03472e+09	5.9584e+08 
17 	5.87794e+06	3.33007e+08	7.38744e+09	5.6012e+08 
18 	5.87794e+06	3.39099e+08	6.22099e+09	5.84699e+08
19 	5.30766e+06	3.50656e+08	6.22099e+09	6.02302e+08
20 	5.30766e+06	3.21184e+08	3.09717e+09	4.59878e+08
21 	5.30766e+06	3.48448e+08	5.47873e+09	5.86253e+08
22 	5.30766e+06	3.52619e+08	5.09841e+09	5.80699e+08
23 	4.77233e+06	3.39845e+08	4.85743e+09	5.546e+08  
24 	4.77233e+06	3.35247e+08	4.23084e+09	5.08742e+08
25 	4.77233e+06	3.32598e+08	3.43703e+09	4.90516e+08
26 	4.77233e+06	3.53561e+08	5.03099e+09	5.70332e+08
27 	4.77233e+06	3.46215e+08	4.8428e+09 	5.64405e+08
28 	4.77233e+06	3.58706e+08	5.00224e+09	5.89491e+08
29 	4.77233e+06	3.51812e+08	5.00224e+09	5.81981e+08
30 	4.77233e+06	3.34779e+08	8.06299e+09	5.78824e+08
31 	4.77233e+06	3.27227e+08	4.79924e+09	5.10177e+08
32 	4.77233e+06	3.25611e+08	5.11685e+09	5.11712e+08
33 	4.77233e+06	3.29667e+08	4.81604e+09	5.26159e+08
34 	4.77233e+06	3.32904e+08	5.41258e+09	5.82129e+08
35 	4.77233e+06	3.28155e+08	5.24495e+09	5.60855e+08
36 	4.77233e+06	3.49648e+08	5.24495e+09	6.03224e+08
37 	4.77233e+06	3.31944e+08	4.52354e+09	5.3949e+08 
38 	4.77233e+06	3.39274e+08	7.21345e+09	6.0639e+08 
39 	4.77233e+06	3.31065e+08	6.679e+09  	5.7489e+08 
40 	4.77233e+06	3.07158e+08	3.80397e+09	4.68744e+08
41 	4.77233e+06	3.19795e+08	3.80397e+09	5.06086e+08
42 	4.77233e+06	3.21373e+08	7.80568e+09	5.65856e+08
43 	4.77233e+06	3.15089e+08	4.37769e+09	5.1793e+08 
44 	4.77233e+06	3.25404e+08	5.15551e+09	5.64543e+08
45 	4.26544e+06	3.1526e+08 	5.15551e+09	5.04393e+08
46 	4.26544e+06	3.06853e+08	4.34358e+09	4.63819e+08
47 	4.26544e+06	2.9667e+08 	4.17253e+09	4.27771e+08
48 	4.26544e+06	2.99064e+08	3.79386e+09	4.29495e+08
49 	4.26544e+06	3.11173e+08	6.60833e+09	4.82124e+08
50 	4.26544e+06	3.10723e+08	5.83246e+09	5.16172e+08
51 	4.26544e+06	3.16214e+08	5.36098e+09	5.22498e+08
52 	4.26544e+06	3.27643e+08	5.5272e+09 	5.74501e+08
53 	4.26544e+06	3.23064e+08	5.5272e+09 	5.62026e+08
54 	3.64239e+06	3.24373e+08	5.92319e+09	5.69661e+08
55 	3.64239e+06	3.17598e+08	5.1935e+09 	5.35183e+08
56 	2.67779e+06	3.0914e+08 	5.69896e+09	5.09839e+08
57 	2.67779e+06	3.18653e+08	5.47222e+09	5.59488e+08
58 	2.67779e+06	3.09506e+08	4.88314e+09	5.04886e+08
59 	2.67779e+06	2.98523e+08	4.73384e+09	4.85442e+08
60 	2.67779e+06	2.77211e+08	3.51714e+09	4.00199e+08
61 	2.67779e+06	2.88328e+08	3.99364e+09	4.52804e+08
62 	2.64746e+06	2.72994e+08	3.54266e+09	4.19534e+08
63 	2.52315e+06	2.78784e+08	3.54266e+09	4.32695e+08
64 	2.52315e+06	2.90957e+08	4.06411e+09	4.46681e+08
65 	2.52315e+06	2.87315e+08	4.43642e+09	4.46067e+08
66 	2.52315e+06	2.9414e+08 	5.3211e+09 	4.70431e+08
67 	2.52315e+06	2.93567e+08	5.58525e+09	4.51709e+08
68 	2.52315e+06	3.14262e+08	8.65564e+09	6.03416e+08
69 	2.51136e+06	3.0867e+08 	9.64997e+09	6.07686e+08
70 	2.39059e+06	2.92904e+08	5.6776e+09 	5.08282e+08
71 	2.39059e+06	2.65835e+08	3.91405e+09	3.71867e+08
72 	897208     	2.6582e+08 	3.68387e+09	3.78142e+08
73 	897208     	2.84993e+08	5.82902e+09	5.02757e+08
74 	897208     	2.85564e+08	4.31483e+09	4.53536e+08
75 	897208     	2.71916e+08	3.52628e+09	3.97862e+08
76 	897208     	2.83849e+08	4.14514e+09	4.43141e+08
77 	897208     	2.81912e+08	4.32815e+09	4.59793e+08
78 	884246     	2.85354e+08	4.61993e+09	4.94729e+08
79 	884246     	2.94698e+08	5.03437e+09	5.34166e+08
80 	884246     	2.9126e+08 	7.77279e+09	5.96216e+08
81 	884246     	2.85049e+08	6.73193e+09	5.31192e+08
82 	884246     	2.88912e+08	6.4394e+09 	5.47217e+08
83 	884246     	2.88675e+08	4.45729e+09	5.04315e+08
84 	884246     	2.82458e+08	4.45729e+09	4.66295e+08
85 	884246     	2.74612e+08	4.45729e+09	4.24801e+08
86 	884246     	2.82731e+08	4.6786e+09 	4.45838e+08
87 	884246     	2.79188e+08	4.6786e+09 	4.34599e+08
88 	884246     	2.70712e+08	3.52118e+09	3.91349e+08
89 	884246     	2.73276e+08	3.52118e+09	4.12391e+08
90 	884246     	2.91807e+08	8.93425e+09	5.55296e+08
91 	884246     	2.88019e+08	4.85039e+09	4.67331e+08
92 	884246     	2.9447e+08 	5.94439e+09	5.50435e+08
93 	884246     	2.79502e+08	3.73977e+09	4.36866e+08
94 	884246     	2.79592e+08	6.13007e+09	4.88701e+08
95 	884246     	2.84779e+08	5.90994e+09	4.96502e+08
96 	884246     	2.80644e+08	3.81072e+09	4.39376e+08
97 	884246     	2.79013e+08	4.1803e+09 	4.41618e+08
98 	884246     	2.73936e+08	3.81072e+09	4.20842e+08
99 	884246     	2.78332e+08	3.81072e+09	4.3612e+08 
100	884246     	2.86559e+08	6.91126e+09	5.08469e+08
101	884246     	2.92345e+08	6.30694e+09	5.60787e+08
102	884246     	2.75881e+08	5.09375e+09	4.86189e+08
103	884246     	2.74254e+08	4.54681e+09	4.59112e+08
104	884246     	2.74812e+08	6.25105e+09	5.03144e+08
105	884246     	2.56913e+08	4.48171e+09	3.87269e+08
