/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-381.98	72951	282604	52395.9
1  	-412.692	73180.7	282604	52933.2
2  	-492.329	73094.2	263083	51749.2
3  	-492.329	72648.9	263083	51658  
4  	-492.329	72553.1	276023	51145.8
5  	-492.329	72529  	293264	51493.3
6  	-492.329	72444.6	266213	50700  
7  	-526.784	72438  	293572	52226.9
8  	-526.784	72097.7	273243	51310.4
9  	-526.784	71945.9	260814	50815.7
10 	-526.784	71302.1	249287	49151  
11 	-526.784	71091  	249287	49558.3
12 	-526.784	70630.2	249287	49756.5
13 	-526.784	69938.3	242098	48038.6
14 	-526.784	70010.2	228937	47672.5
15 	-526.784	69486.4	228051	48042  
16 	-526.784	69289.5	228533	48502.2
17 	-526.784	68921.6	242308	48150.2
18 	-526.784	68690.9	245813	47164.6
19 	-526.784	68684.6	265963	48778.7
20 	-526.784	68721.6	248773	48691.9
21 	-526.784	68719.9	246539	49153.1
22 	-526.786	68555.3	246539	49403.1
23 	-526.786	68426.6	246539	49219.6
24 	-526.786	68006.2	231802	47733.5
25 	-526.786	67739.4	231802	46950.1
26 	-526.786	68240.8	242243	47425.7
27 	-526.786	68340.3	245927	48083.3
28 	-526.786	68222.1	276534	48094.1
29 	-526.786	67773.2	279339	48305.5
30 	-526.786	67904.3	279339	49047.2
31 	-526.786	67716.9	264432	49450.1
32 	-526.786	67409.5	258479	49776.6
33 	-526.786	66902.9	257506	47601.3
34 	-526.786	66624.9	234244	46531.1
35 	-526.786	66539.2	246385	46872.3
36 	-526.786	66287.8	246385	46902.9
37 	-543.153	66067.6	250160	46684.5
38 	-543.153	65599.2	240572	46482.3
39 	-543.153	64812.3	239619	46118.3
40 	-543.153	64760.5	246575	46322.7
41 	-543.153	64637.5	255183	46423.9
42 	-543.153	64980.2	238888	47288.4
43 	-543.153	65052.1	253311	47242.9
44 	-543.153	64579.2	248277	47355.7
45 	-543.153	64644  	246018	47839.5
46 	-543.153	64394.9	245830	47718.4
47 	-543.153	64473.1	247827	47694.3
48 	-543.153	64264  	242700	47804.9
49 	-543.153	63846.3	256955	47662.5
50 	-543.153	63758.1	245224	46529.5
51 	-543.153	63441.8	243325	47784.2
52 	-543.153	63259.9	231272	47987.3
53 	-543.153	63143.8	233440	47912.3
54 	-543.153	63232.9	233366	48357.3
55 	-543.153	62798.9	216585	47581.1
56 	-543.153	62777  	234420	47657.1
57 	-543.153	62634  	271728	47544.4
58 	-543.153	62357.3	246432	48083.1
59 	-543.153	61831.3	238554	46952.9
60 	-543.153	61537  	241033	47088.8
61 	-543.153	61521.9	233830	46636.7
62 	-543.153	61492.4	234292	46694.1
63 	-543.153	61066.1	233193	46323.1
64 	-543.208	60927.2	232861	47006.1
65 	-543.208	60711.8	230812	45622.5
66 	-543.208	60449  	233326	46450.6
67 	-543.208	60031.6	234120	47017.4
68 	-543.208	59525.4	234120	46499.1
69 	-543.208	59218.8	248075	46147.3
70 	-543.208	58550.5	231272	44033.3
71 	-543.382	58538  	225622	43767  
72 	-543.382	58396.6	225622	43201.9
73 	-543.382	58475.4	231945	44010.1
74 	-543.382	58373.9	221485	45393.7
75 	-543.382	58588.9	206734	45931  
76 	-543.382	58362.8	206734	45196.6
77 	-543.652	57678.6	217348	44322  
78 	-543.652	57776.5	217340	44202.4
79 	-543.652	57787.9	217340	44084.8
80 	-544.029	57764.4	225430	44319.8
81 	-544.029	57875.3	237291	44555.7
