/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	207.935	384.964	588.52	59.0165
1  	197.412	382.846	588.52	58.9594
2  	197.412	384.498	1260.61	66.8374
3  	197.412	388.414	2242.84	93.0773
4  	197.412	384.979	1189.72	68.5847
5  	197.412	385.404	1189.72	67.3123
6  	197.412	403.806	10007.5	391.937
7  	197.412	388.926	5454.92	192.941
8  	197.412	386.089	1877.58	90.6508
9  	197.412	385.467	1273.37	77.9648
10 	197.412	388.198	1273.37	79.6346
11 	197.412	387.785	1314.56	78.8905
12 	197.412	391.523	3715.22	146.357
13 	197.412	387.434	1440.67	85.8533
14 	197.412	390.444	1463.21	93.8007
15 	197.412	398.83 	9223.6 	324.598
16 	197.412	386.155	1450.13	86.0785
17 	197.412	385.715	1300.66	74.6205
18 	197.412	387.045	2562.93	108.532
19 	197.412	398.586	5790.01	241.111
20 	197.412	396.373	3172.76	171.813
21 	197.412	395.659	3066.28	170.703
22 	197.412	393.027	2882.36	142.198
23 	197.412	392.456	2882.36	143.305
24 	197.412	390.674	2882.36	148.279
25 	197.412	391.255	2882.36	147.768
26 	197.412	391.822	2834.7 	147.796
27 	197.412	389.902	2672.96	120.422
28 	197.412	388.168	1616.69	89.2105
29 	197.412	387.495	1365.93	78.7541
30 	197.412	395.076	5602.18	200.715
31 	197.412	401.731	5466.4 	221.18 
32 	197.412	399.314	3429.94	174.219
33 	197.412	414.546	9145.03	360.837
34 	197.412	413.343	9102.05	359.951
35 	197.412	404.292	3494.95	206.079
36 	197.412	401.919	2755.37	172.779
37 	197.412	410.428	6773.18	284.908
38 	197.179	401.19 	2745.07	172.793
39 	197.179	400.062	2735.41	154.304
40 	197.179	399.525	2710.45	153.491
41 	197.179	396.211	2126.39	128.189
42 	197.179	397.176	2102.59	137.191
43 	197.179	395.912	1832.94	126.452
44 	197.179	396.242	1832.94	123.833
45 	197.179	417.046	15262.9	539.241
46 	197.179	401.542	5805.23	225.707
47 	197.179	399.935	2289.74	137.865
48 	197.179	399.483	2289.74	138.32 
49 	197.179	411.026	10690.1	389.605
50 	197.179	410.988	6417.84	284.305
51 	197.179	405.872	4030.48	190.97 
52 	197.179	401.022	2170.14	139.674
53 	197.179	397.636	1658.51	123.748
54 	197.179	398.543	1687.29	124.433
55 	197.179	415.989	13599  	488.091
56 	197.179	411.2  	5975.78	255.7  
57 	197.179	408.691	5467.85	235.794
58 	197.179	403.285	2446.66	159.204
59 	197.179	398.998	1811.48	141.687
60 	197.179	407.215	3566.49	191.344
61 	197.179	404.393	2130.31	157.72 
62 	197.179	415.073	9984.19	372.337
63 	197.179	403.466	2149.43	156.954
64 	197.179	404.545	2097.19	154.519
65 	197.179	403.055	1970.38	142.736
66 	197.179	407.588	5407.56	235.874
67 	197.179	420.477	9245.87	391.392
68 	197.179	421.915	9391.26	397.142
69 	197.179	426.201	9054.55	403.638
70 	197.179	428.852	7560.2 	398.239
71 	197.179	455.37 	25212.1	948.738
72 	197.179	442.764	9265.3 	535.709
73 	197.179	434.373	7628.44	440.181
74 	197.179	433.712	7147.92	440.114
75 	197.179	424.103	6750.95	369.432
76 	197.179	430.641	6686.38	399.607
77 	197.179	461.244	20966.8	829.941
78 	197.179	436.299	6778.33	402.509
79 	197.179	439.303	6810.17	409.566
80 	197.179	440.409	6872.91	424.287
81 	197.179	440.448	5512.7 	399.421
82 	197.179	441.532	5528.41	403.16 
83 	197.179	436.349	5024.76	358.329
84 	197.179	431.953	4750.66	322.503
85 	197.179	432.248	4722.3 	328.108
86 	197.179	441.093	4722.3 	364.139
87 	197.179	448.727	5688.08	407.539
88 	197.179	458.836	6638.94	476.763
89 	197.179	462.202	6630.37	492.304
90 	197.179	473.106	6630.37	525.21 
91 	197.179	473.038	6623.27	525.719
92 	197.179	476.087	5662.47	501.754
93 	197.179	476.571	5694.81	497.542
94 	197.179	490.228	7944.63	586.803
95 	197.179	501.675	6797.39	597.911
96 	197.179	499.03 	6744.89	587.368
97 	197.179	500.598	6656.21	587.852
98 	197.179	492.359	5681.9 	547.935
99 	185.029	483.944	5187.6 	515.418
100	185.029	491.397	5187.6 	539.957
101	185.029	491.101	5081.54	536.126
102	185.029	486.898	4843.69	506.39 
103	185.029	481.027	4743.96	479.974
104	185.029	482.117	4756.4 	480.435
105	185.029	490.621	5985.21	527.181
106	185.029	524.933	13478.3	817.215
107	185.029	520.322	13478.3	799.295
108	185.029	502.296	12161.4	654.382
109	185.029	511.03 	11931.6	670.219
110	185.029	501.263	5978.72	559.165
111	185.029	493.603	5253.5 	523.462
112	185.029	495.008	5306.41	526.206
113	185.029	499.308	5306.41	531.661
114	185.029	498.978	5306.41	530.111
115	185.029	494.501	4750.58	516.9  
116	185.029	494.023	4762.37	505.009
117	184.057	489.617	4338.15	481.811
118	153.429	493.83 	4338.15	489.799
119	153.429	493.447	4338.15	494.402
120	153.429	495.923	4316.59	497.061
121	153.429	493.927	4234.71	494.438
122	153.429	494.318	4234.71	494.745
123	153.429	498.394	4234.71	502.239
124	153.429	509.557	5022.39	540.3  
125	153.429	504.234	4195.92	515.744
126	153.429	512.555	4424.25	537.931
127	153.429	519.217	4706.57	559.335
128	153.429	518.119	4706.57	557.623
129	153.429	517.404	4424.25	548.069
130	153.429	512.856	4218.75	531.108
131	153.429	506.838	3978.5 	515.068
132	153.429	509.923	3962.46	520.728
133	153.429	525.205	10801.7	687.417
134	153.429	514.053	7309.99	565.469
135	153.429	520.37 	6263.08	563.541
136	153.429	519.739	6263.08	558.124
137	152.348	524.89 	6147.6 	562.845
138	152.348	525.059	4980.36	557.625
139	152.348	529.793	4837.34	569.995
140	152.348	531.42 	4885.28	578.72 
141	152.348	525.968	4943.66	558.747
142	152.348	523.049	4944.89	543.35 
143	152.348	523.831	4944.89	535.227
144	152.348	518.289	3924.73	514.239
145	152.348	521.193	3924.73	515.628
146	152.348	532.8  	9125.71	619.095
147	152.348	524.452	5431.64	544.106
148	152.348	530.813	5742.71	577.957
149	152.348	530.011	5431.64	564.196
150	152.348	531.44 	4210.13	553.655
151	152.348	530.479	4228.94	535.004
152	152.348	521.839	4227.35	519.248
153	152.348	517.824	4005.91	504.134
154	152.348	515.677	4005.91	503.079
155	152.348	514.831	3981.38	509.286
156	152.348	544.844	12899.4	790.478
157	152.348	536.55 	12535.4	689.045
158	152.348	523.403	6685.34	543.965
159	152.348	550.736	12047.7	784.96 
160	152.348	570.721	13407.2	908.913
161	152.348	561.793	12013.2	798.159
162	152.348	564.661	12013.2	804.264
163	152.348	572.601	11313.5	841.788
164	152.348	568.628	10333.2	786.185
165	152.348	558.935	9835.7 	695.895
166	152.348	570.73 	9843.33	737.624
167	152.348	583.65 	9843.33	793.052
168	152.348	597.652	9843.33	818.218
169	152.348	629.87 	30144.5	1331.91
170	152.348	601.255	10583.9	834.418
171	152.348	601.484	10603.4	841.838
172	152.348	594.747	9564.35	812.835
173	152.348	601.709	9564.35	840.888
174	152.348	623.745	9432.57	948.586
175	152.348	636.438	9300.87	980.243
176	152.348	622.234	9183.97	922.933
177	152.348	621.818	9183.97	914.517
178	152.348	618.374	8878.45	880.225
179	152.348	608.94 	8343.96	830.516
180	152.348	605.503	8343.96	825.159
181	152.348	605.629	8005.13	809.256
182	152.348	607.943	8005.13	813.728
183	152.348	590.968	7486.8 	750.261
184	152.348	583.494	6929.77	711.66 
185	152.348	571.568	6057.05	667.821
186	152.348	568.672	6057.05	667.909
187	152.348	570.277	5836.56	662.042
188	152.348	575.857	5836.56	669.591
189	152.348	575.09 	5506.64	657.03 
190	152.348	569.637	5493.43	634.397
191	152.348	577.076	5493.43	649.17 
192	152.348	580.189	5486.14	655.872
193	152.348	588.519	5574.17	683.827
194	152.348	588.198	5614.27	676.636
195	152.348	592.842	7022.37	720.838
196	152.348	596.078	7763.81	738.606
197	152.348	658.912	26584.6	1414.92
198	152.348	634.865	22454.4	1099.16
199	152.348	608.971	7953.81	774.992
200	152.348	616.775	8027.44	813.04 
201	152.348	623.665	8014.76	826.251
202	152.348	619.226	7933.77	808.105
203	152.348	616.602	7933.77	804.912
204	152.348	622.638	6858.71	804.887
205	152.348	628.198	6899.94	806.8  
206	152.348	644.904	7074.01	851.461
207	152.348	645.613	7038.39	844.644
208	152.348	637.21 	6694.5 	814.029
209	152.348	638.055	6694.5 	834.93 
210	152.348	649.916	6694.5 	855.908
211	152.348	657.968	6694.5 	879.092
212	152.348	654.432	6571.71	870.972
213	152.348	642.459	6289.78	839.964
214	152.348	680.692	16617  	1072.17
215	152.348	711.556	16949.2	1241.78
216	152.348	706.844	16617  	1207.93
217	152.348	686.832	13885.9	1068.87
218	152.348	685.489	13887.4	1067.64
219	152.348	675.298	10458.8	980.574
220	152.348	688.721	11330.5	1048.84
221	152.348	699.105	11279.2	1111.97
222	152.348	699.937	10450.2	1067.93
