/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6597.31	163723	558872	108947
1  	6597.31	163802	542089	108056
2  	6597.31	163809	545641	106759
3  	2086.45	163646	527515	104782
4  	2086.45	163480	516322	105983
5  	2086.45	163010	516770	106069
6  	2086.45	162397	535813	105107
7  	1446.19	162386	518515	104541
8  	1446.19	161868	516641	105372
9  	1446.19	161228	508332	104650
10 	1446.19	160257	486120	103669
11 	1446.19	160625	491071	104059
12 	1446.19	161222	510022	103964
13 	1446.19	160860	510022	104195
14 	1264.61	160420	502723	105363
15 	1264.61	159665	531468	105480
16 	1264.61	158728	506468	102461
17 	1084.94	158880	493168	101470
18 	956.901	158188	484239	101910
19 	956.901	157957	484239	101785
20 	956.901	158748	599490	102486
21 	956.901	158226	554676	102082
22 	956.901	157866	533027	100982
23 	946.888	157736	545244	101139
24 	946.888	157262	508490	100304
25 	864.487	157041	566847	100584
26 	864.487	157151	517189	102566
27 	864.487	156903	488835	101272
28 	864.487	156738	488835	101447
29 	864.487	156574	525435	102119
30 	852.093	155837	506861	101644
31 	852.093	155468	506861	101964
32 	673.841	155232	521942	102561
33 	673.841	156076	503878	102350
34 	673.841	156160	525274	105177
35 	673.841	155676	517278	104160
36 	532.414	155553	508649	102772
37 	532.414	155487	507008	103955
38 	532.414	155099	558940	106979
39 	532.414	154746	623662	107370
40 	532.414	154697	551378	107103
41 	532.414	154725	546021	105402
42 	532.414	153723	546021	105395
43 	532.414	153258	556965	106101
44 	532.414	153213	516117	104802
45 	321.591	152918	537332	105772
46 	321.591	152412	530915	106425
47 	321.591	152139	528237	106469
48 	321.591	152104	527799	105463
49 	321.591	151466	498692	104044
50 	321.591	152491	497533	103409
51 	321.591	152655	501697	105122
52 	321.591	153267	485113	103554
53 	321.591	153408	477586	102720
54 	321.591	152606	467908	101800
55 	321.591	152798	471023	102724
56 	321.591	152576	479082	102886
57 	321.591	152330	486149	102443
58 	321.591	152502	537974	105225
59 	321.591	151970	517443	103327
60 	321.591	151011	486149	103085
61 	321.591	150585	483836	101899
62 	319.225	150358	477535	101662
63 	319.225	150195	482249	101831
64 	319.225	149212	627284	103183
65 	319.225	149069	505192	102775
66 	319.225	148888	592351	102931
67 	319.225	148705	533397	102239
68 	295.78 	148557	526586	102036
69 	295.78 	148704	514152	101339
70 	283.303	148488	492174	102300
71 	283.303	148767	492560	103754
72 	264.596	148549	519560	101418
73 	264.596	148677	507919	101499
74 	264.596	148417	492013	100353
75 	264.596	148696	628023	102475
76 	256.174	148196	560577	101938
77 	256.174	147350	539476	102436
78 	256.174	147079	535367	102836
79 	256.174	146807	500555	101487
80 	256.174	146535	670283	102144
81 	256.174	146472	568531	103380
82 	256.174	145954	644361	102637
83 	256.174	146186	593546	103332
84 	256.174	146275	554341	102801
85 	256.174	145811	554341	103590
86 	256.174	145621	516499	102522
87 	256.174	145690	532404	102715
88 	256.174	145901	546287	105022
89 	256.174	145895	542642	104239
90 	256.174	145659	542642	104605
91 	256.174	145512	509618	106180
92 	256.174	145397	498292	105255
93 	256.174	145880	611714	105223
94 	256.174	145396	534765	104835
95 	256.174	144762	534765	104544
96 	256.174	144770	508916	102844
97 	256.174	145256	529301	105145
98 	256.174	144869	586217	104029
99 	256.174	143762	508120	103859
100	256.174	143102	508249	102302
101	256.174	142321	508419	101347
102	256.174	142067	503859	99569 
103	256.174	142305	503859	97894.2
104	256.174	142687	522888	98014.7
105	256.174	142691	509710	100449 
106	256.174	142717	482494	100555 
107	255.304	142222	472402	100315 
108	255.304	141746	472402	100653 
109	255.304	141412	458222	98292.6
110	255.304	140772	508151	98523.7
111	255.304	140723	456129	98698.2
112	255.304	140770	456129	97013.4
113	255.304	140322	453014	95008.3
114	255.304	139775	449529	93404.8
115	255.304	139046	523398	95819.5
116	252.42 	138777	523398	96204.1
117	252.42 	138124	512691	97960.7
118	252.42 	137535	504857	97668.8
119	252.42 	138095	529444	99110.6
120	252.42 	137951	531311	99673.5
121	252.42 	138553	594864	100504 
122	252.42 	138199	586416	101736 
123	252.42 	137595	611693	100891 
124	252.42 	137754	601321	99719.2
125	252.42 	137699	506269	99613.7
126	252.42 	138121	529182	102366 
127	252.42 	138068	503615	101752 
128	252.42 	137787	507727	99485.7
129	252.42 	137225	493490	98457.9
130	252.42 	137044	482836	97213.7
131	252.42 	136710	468422	97169  
132	252.42 	136802	468063	98293.2
133	252.42 	136780	473592	98934.8
134	252.42 	137053	478192	97691.8
135	252.42 	136982	478058	97418.4
136	252.42 	137099	538324	99984.6
137	252.42 	136615	537096	97444.5
138	252.42 	136579	537096	99635.5
139	252.42 	136901	539393	98412.7
140	252.42 	135740	524571	98044.8
141	252.42 	135358	549433	97584.4
142	252.42 	135061	520390	96285.4
143	252.42 	135009	514136	98425.9
144	252.42 	134898	516464	96133.3
145	252.42 	134752	514830	96916.8
146	252.42 	134768	542308	95933.8
147	252.42 	134218	513142	95494.5
148	252.42 	134183	506987	96306  
149	252.42 	133677	487802	95442.9
150	252.42 	133200	523220	94278.6
151	252.42 	133306	480257	94516.3
152	251.825	133119	521211	93779.6
153	251.825	133237	597462	96348.1
154	251.825	133359	606893	98115.8
155	251.825	133455	593369	98453.2
156	251.825	132856	708379	100427 
157	251.825	132569	579196	98262.7
158	251.825	131655	551372	97579  
159	251.825	131950	496640	96817.3
160	251.825	132707	495365	96899.6
161	251.825	132420	495721	96240  
162	251.825	132165	586345	96644.4
163	251.825	131836	506694	95401.7
164	251.825	131343	451250	95057.6
165	251.825	131384	533487	97579.7
166	251.825	130707	533487	95677.6
167	251.825	130474	471055	95603.1
168	251.825	130394	471435	95927.6
169	251.825	130177	485817	97024.6
170	251.825	129435	468805	95544.4
171	247.409	128989	458942	94036.3
172	247.409	129078	462649	94033.6
173	247.409	128930	449520	92851.6
174	247.409	128760	443261	92286.8
175	247.409	128774	489526	92819.8
176	247.409	129348	508148	93877.2
177	247.409	128849	483971	94316.5
178	247.409	127737	500061	95352  
179	247.409	127843	507717	96025.8
180	247.409	127471	500061	95349.5
181	247.409	128250	682495	98777.6
182	247.409	127558	482046	96693.8
183	247.409	128530	494101	96280.6
184	247.409	128319	488479	95718.6
185	247.409	128148	488658	92853.3
186	247.409	127010	480410	92020.2
187	247.409	127050	472255	92231.2
188	247.409	126727	492015	93369.4
189	247.409	126379	492025	94122.9
190	247.409	126107	492015	93576.2
191	247.409	125269	456437	91737.2
192	247.409	125079	456437	91527.6
193	247.409	124780	445653	91169.6
194	247.409	124266	434089	90215.1
195	247.409	123429	434089	90854.7
196	247.409	123975	579369	92660.8
197	247.409	123014	471559	89894.5
198	247.409	122402	471559	88296.1
199	247.409	122156	471559	89496.1
200	247.409	121531	444882	89636.1
201	247.409	120932	444882	89442.2
202	247.409	121157	458208	90614.8
203	247.409	120376	440390	90523.7
204	247.409	120015	497076	92263.2
205	247.409	120223	479560	91640.3
206	247.409	120063	479560	90899  
207	247.409	119269	497657	89530.7
208	247.409	119325	473939	90291.4
209	247.409	119439	496102	91630.1
210	247.409	119276	472277	91868.5
211	247.409	119533	458609	92109.5
212	247.409	119907	457660	94571.1
213	247.409	119915	457660	93506  
214	247.409	119214	463394	91675  
215	247.409	118621	453464	91701.7
216	247.409	118350	455214	90059.3
217	247.409	117526	455214	89911.3
218	247.409	117357	475943	90237.4
219	247.409	117689	448865	88982.8
220	247.409	117272	567828	89383.2
221	247.409	116672	469236	88372.8
222	247.409	117259	446445	87030.8
223	247.409	117116	440436	85663.3
224	247.386	116514	404282	83242.4
225	247.386	116588	399517	84736.4
226	247.386	116725	469382	86446.8
227	247.386	115960	447623	85403.8
228	247.386	116103	450212	84714.9
229	247.386	115689	423512	84455.8
230	247.386	115493	461531	84622.8
231	247.386	114586	443043	84814.2
232	247.386	114941	401776	84973  
233	247.386	114478	425638	86764.5
234	247.386	114530	431284	88045.7
235	247.386	114751	423878	87599.6
236	247.386	114622	423120	85979.3
237	247.386	113790	442400	83701  
238	247.386	114073	442400	85135.6
239	247.386	113710	452322	85950.6
240	247.386	113902	439453	85727  
241	247.386	112915	409852	86294.4
242	247.088	112900	440674	87410  
243	247.088	113069	430201	87093.7
244	247.088	112924	465803	87792.5
245	247.088	113881	465803	89794.2
246	247.088	113542	460011	87366.5
247	247.088	113421	471465	87831.9
248	247.088	113283	468582	89815  
249	247.088	113145	585635	89980.3
250	247.088	112774	559480	91380.7
251	247.088	112932	523890	91123.4
252	247.088	112070	492041	91364.7
253	247.088	112862	490823	91751.2
254	247.088	112910	517755	91400.1
255	247.088	112925	507002	91746.8
256	247.088	112196	482199	89214  
257	247.088	112562	521998	90529.6
258	247.088	112059	463292	89234  
259	247.088	111990	463292	87810.2
260	247.088	112200	534113	87964.9
261	247.088	111857	458221	87825.7
262	247.088	111224	434823	85261.5
263	247.088	111258	421454	85139.5
264	247.088	111109	406477	82399.2
265	247.088	111631	504538	82976.8
266	247.088	111513	504538	83557.2
267	245.913	110834	460329	82471.9
268	245.913	110669	428808	82518.5
269	245.913	110480	462219	83102.9
270	245.913	110113	422397	80555  
271	245.913	109632	418513	81593.1
272	245.913	109563	412280	81544.9
273	245.913	108986	410677	83274.4
274	245.913	108903	410677	83437.4
275	245.913	108294	409848	82012.8
276	245.913	108275	409701	82397.8
277	245.913	107910	428842	85003.8
278	245.913	108560	421925	86100.3
279	245.913	107957	486929	84248.3
280	245.913	107718	414353	84091.8
281	245.913	107161	437011	84360.2
282	245.913	107229	404876	84099.8
283	245.913	107159	416267	83866.7
284	245.913	107256	461807	83835  
285	245.913	107214	391190	82639.6
286	245.913	107106	382024	83665  
287	245.913	107000	372656	83715.8
288	245.913	106659	359825	81913.1
289	245.913	106951	574087	84185.6
290	245.913	106296	567129	84752.9
291	245.913	106092	519541	83496.3
292	245.913	105981	425844	82119  
293	245.913	105412	384685	81217.9
294	245.913	104877	410828	79994.3
295	245.913	104370	411923	82219.6
296	245.913	104307	411923	80723.7
297	245.913	103843	438791	78954.4
298	245.913	103473	432672	77894  
299	245.913	103076	403519	77430.5
300	245.63 	103217	384209	78007.3
301	245.63 	103298	460076	79272  
302	245.63 	102649	472954	79259.2
303	245.63 	102283	463991	78348.1
304	245.63 	101523	446792	76058.3
305	245.63 	101887	386765	77153.8
306	245.63 	101388	386765	76608.4
307	245.63 	101410	386765	75393.1
308	245.63 	101850	371550	75625.2
309	245.63 	101428	396581	76441.6
310	245.63 	101308	398345	76701  
311	245.626	101055	389442	75725.4
312	245.626	100435	460684	76176.1
313	245.626	100202	421079	76021.9
314	245.626	99999 	343014	74549.7
315	245.626	99863 	372233	75159.9
316	245.626	99748.5	425135	76896  
317	245.626	99351.5	425135	77533.9
318	245.626	99070.9	425135	78258.6
319	245.626	98478.5	406950	77608.5
320	245.626	98824.7	414340	78909.2
321	245.626	98507  	426228	78236.5
322	245.626	98585.6	409260	76899.9
323	240.116	98708.1	401076	76269.4
324	240.116	98800.9	404440	77280.2
325	240.116	98529.9	401076	77293.5
326	240.116	98067.1	417412	76404.4
327	240.116	98448.6	417412	77455  
328	240.116	98471.5	412334	77573.1
329	240.116	97927.9	408305	76779  
330	240.116	97449.3	381702	75189.9
331	240.116	97163.6	365920	75543.5
332	240.116	97501.6	382074	76216.2
333	240.116	97693.5	367412	76095.3
334	240.116	97038.1	357066	75742.8
335	240.116	96098.3	389457	74659  
336	240.116	95530.5	389457	73372.4
337	240.116	95303.6	397617	73073.2
338	240.116	94920.1	391639	73391.3
339	240.116	94602.4	391639	73625.5
340	240.116	94445.9	375200	74416  
341	240.116	94522.2	375200	74266.1
342	240.116	94523.5	364648	74471.9
343	240.116	94580.1	377460	74145.6
344	240.116	94341.1	377460	74011.1
345	240.116	93816.1	381603	74384.1
346	240.116	93498  	367899	73412.1
347	240.116	93058.9	354764	72624.3
348	240.116	92897.9	354764	74028.6
349	240.116	92282.5	431509	73864.9
350	240.116	92151.9	366827	72391.2
351	240.116	91818.8	366827	72121.1
352	240.116	90773.1	368841	70776.1
353	240.116	90343.7	368450	70219.4
354	240.116	90150.6	389924	70888.1
355	240.116	90366.7	361952	72222  
356	240.116	90314.3	401801	72678.6
357	240.116	89772.5	422876	70608.7
358	240.116	89425.9	340912	68560.8
359	240.116	89007.7	340912	70398.6
360	240.116	88472.7	336028	71318.8
361	240.116	88883.6	354201	71714.3
362	240.116	89162.3	336028	70587.1
363	240.116	89600.4	365427	71666.5
364	240.116	89248.2	335268	69649.9
365	240.116	88957.4	337577	68889  
366	240.116	88649.8	339040	68925.3
367	240.116	88660.9	337638	68875.3
368	240.116	88303.3	331915	68352.2
369	240.116	87796  	335284	67576.7
370	240.116	87529.8	352493	66008  
371	240.116	87374.2	342713	65826.6
372	240.116	87891.1	341450	67112.1
373	240.116	87930.4	327948	66074.6
374	240.116	88186.9	327948	65889.1
375	240.116	88237.6	327948	66708.7
376	240.116	88152.9	348248	68107.6
377	240.116	88101.1	347372	68045.1
378	240.116	88338.7	345080	67080.5
379	240.116	87913.1	358088	67591.3
380	240.116	87646.1	358050	67120.5
381	240.116	87444.8	376552	68254.5
