/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.19713	23.0432	43.996	6.49142
1  	9.19713	22.8727	43.0775	6.46914
2  	9.19713	23.0728	43.8043	6.54804
3  	8.88742	22.9729	41.3152	6.61433
4  	8.88742	22.7289	42.6884	6.55212
5  	8.88742	22.9535	46.11  	6.53773
6  	8.88742	23.1515	42.349 	6.58597
7  	8.88742	23.0906	42.7406	6.7187 
8  	8.55985	23.1695	42.3906	6.86826
9  	8.55985	23.1517	41.75  	6.43195
10 	8.55985	23.3674	42.5387	6.72938
11 	8.55985	23.1094	41.8399	6.51249
12 	8.55985	23.3041	42.9494	6.65132
13 	8.55985	23.4679	44.2214	6.51944
14 	8.55985	23.1275	42.9494	6.7905 
15 	8.55985	23.6587	42.4116	6.80357
16 	8.21641	23.5519	43.132 	6.66217
17 	8.21641	23.2075	44.8648	6.64918
18 	8.21641	23.8355	44.8648	6.79468
19 	8.21641	23.353 	43.988 	6.8508 
20 	8.21641	23.0848	44.1236	6.82461
21 	8.21641	23.0761	44.7632	6.80243
22 	8.21641	23.3078	44.9541	6.6882 
23 	8.21641	23.4046	44.9541	6.51674
24 	8.21641	23.1086	44.7632	6.63425
25 	8.21641	23.297 	45.0212	6.73845
26 	8.21641	23.4364	42.1674	6.65631
27 	8.21641	23.2774	42.442 	6.51078
28 	8.21641	23.2878	44.7254	6.8028 
29 	8.21641	23.4721	44.6923	6.94796
30 	8.21641	23.0988	43.5696	6.72075
31 	8.21641	23.0341	43.3369	6.57975
32 	8.21641	23.156 	45.0205	6.93021
33 	8.21641	22.489 	45.3847	6.68668
34 	8.21641	22.7567	41.6167	6.59878
35 	8.21641	22.9583	41.1411	6.57037
36 	8.21641	23.0514	45.0272	6.83724
37 	8.21641	23.2699	44.3225	6.89026
38 	8.21641	22.5914	42.4375	6.61717
39 	8.21641	23.2704	45.5461	6.92617
40 	8.21641	23.1989	44.1221	6.7267 
41 	8.21641	23.3763	44.1221	6.76855
42 	8.21641	23.6865	42.9706	6.64026
43 	8.21641	23.6717	45.1617	6.76932
44 	8.21641	23.3125	43.0385	6.78466
45 	8.21641	23.3463	43.9224	6.68622
46 	8.21641	22.8502	43.9224	6.73128
47 	8.21641	22.8145	44.0522	6.67722
48 	8.21641	22.7034	43.9507	6.52937
49 	8.21641	22.996 	43.1531	6.57301
50 	8.21641	23.2216	42.5488	6.46714
51 	8.21641	23.1152	41.1605	6.25272
52 	8.21641	23.0153	42.8267	6.68454
53 	8.21641	23.0077	42.2084	6.53781
54 	8.21641	22.7753	42.2084	6.48831
55 	8.21641	22.7301	42.2084	6.61242
56 	8.21641	22.8312	40.708 	6.54692
57 	8.21641	23.0353	42.8238	6.74906
58 	8.21641	23.5466	43.9961	6.71856
59 	8.21641	23.155 	43.9961	6.63717
60 	8.21641	22.893 	40.5711	6.47633
61 	8.21641	23.2951	41.0563	6.45565
62 	8.21641	22.9354	40.1379	6.3581 
63 	8.21641	22.8709	42.531 	6.56476
64 	8.21641	22.8584	43.8814	6.61721
65 	8.21641	23.0462	42.9722	6.85959
66 	8.21641	22.9634	43.4559	6.90744
67 	8.21641	22.9374	45.2245	6.64651
68 	8.21641	22.8705	44.5741	6.61484
69 	8.21641	23.1408	45.0683	6.77888
70 	8.21641	22.9107	44.6543	6.6109 
71 	8.21641	23.0586	41.939 	6.79373
72 	8.21641	22.7616	41.939 	6.78498
73 	8.21641	23.2037	46.1786	6.95805
74 	8.21641	23.3553	44.5118	6.67907
75 	8.21641	23.1672	43.2284	6.80993
76 	8.21641	23.1243	43.2284	6.5024 
77 	8.21641	23.1745	41.1335	6.51941
78 	8.21641	23.314 	43.375 	6.48289
79 	8.21641	23.1895	44.2121	6.61669
80 	8.21641	23.1108	44.2121	6.89457
81 	8.21641	23.4991	44.2121	6.79009
82 	8.21641	23.3327	43.6236	6.67729
83 	8.21641	23.5867	43.6236	6.76921
84 	8.21641	23.4649	43.0555	6.57687
85 	8.21641	23.1166	42.1695	6.43174
86 	8.21641	23.0437	43.152 	6.49964
87 	8.21641	23.4058	41.3926	6.65943
88 	8.21641	23.2604	43.5331	6.57511
89 	8.21641	22.9102	43.8727	6.65458
90 	8.21641	22.962 	44.4491	6.66709
91 	8.21641	22.9901	44.4491	6.76491
92 	8.21641	23.1516	44.1707	6.72608
93 	8.21641	23.5523	43.9718	6.59999
94 	8.21641	23.1023	44.0829	6.56409
95 	8.21641	23.1497	44.0748	6.48231
96 	8.21641	23.0399	44.0748	6.65642
97 	8.21641	23.2203	44.0748	6.80364
98 	8.21641	22.9558	44.0748	6.70201
99 	8.21641	23.4017	43.6784	6.75705
100	8.21641	23.3792	43.4588	6.81624
101	8.21641	23.3064	47.2514	6.64838
102	8.21641	23.3202	47.2514	6.8421 
103	8.21641	23.31  	43.1298	6.61386
104	8.21641	22.9424	43.1205	6.50729
105	8.21641	22.927 	45.0517	6.437  
106	8.21641	22.7938	45.0517	6.56419
107	8.21641	23.2761	43.6522	6.60869
108	8.21641	22.9496	42.0293	6.42611
109	8.21641	23.0984	42.2783	6.5242 
110	8.21641	23.1255	43.3295	6.44632
111	8.21641	23.4668	43.8252	6.60944
112	8.21641	22.9886	43.3306	6.55551
113	8.21641	22.8055	42.8842	6.26883
114	8.21641	23.1083	45.7156	6.36891
115	8.21641	23.2584	45.4354	6.76786
116	8.21641	23.3127	42.0918	6.71465
117	8.21641	22.9642	43.1378	6.734  
118	8.21641	23.173 	42.8855	6.61534
119	8.21641	23.5136	42.2597	6.77634
120	8.21641	23.4566	43.0917	6.72922
121	8.21641	23.1953	43.0856	6.85672
122	8.21641	23.5068	44.5883	6.80219
123	8.21641	23.0628	44.332 	6.79199
124	8.21641	22.611 	44.9177	6.2954 
125	8.21641	22.7373	44.4617	6.55654
126	8.21641	22.6972	46.7775	6.51729
127	8.21641	22.9683	42.1007	6.55232
128	8.21641	23.0833	42.0951	6.74291
129	8.21641	23.3751	41.8865	6.68308
130	8.21641	23.4594	42.5573	6.3958 
131	8.21641	23.1401	44.2153	6.62891
132	8.21641	23.1479	44.2153	6.81731
133	8.21641	23.397 	44.5219	6.63158
134	8.21641	22.9411	44.4152	6.69532
135	8.21641	23.3099	44.8443	6.78189
136	8.21641	23.0045	43.6752	6.83168
137	8.21641	23.0015	44.7205	6.50401
138	8.21641	23.1578	43.0936	6.38771
139	8.21641	23.2636	45.2917	6.71536
140	8.21641	23.5726	44.9995	6.88587
141	8.21641	23.4055	46.1607	6.77207
142	8.21641	23.3855	43.6744	6.81629
143	8.21641	23.0634	43.5251	6.45127
144	8.21641	23.5419	44.7839	6.55561
145	8.21641	23.7674	44.7839	6.77546
146	8.21641	22.9782	44.1798	6.64364
147	8.21641	23.1099	44.2194	6.64928
148	8.21641	23.1443	44.1705	6.58901
149	8.21641	23.4455	44.1705	6.88693
150	8.21641	23.684 	44.3161	6.90297
151	8.21641	23.4805	43.4507	6.50789
152	8.21641	23.4777	44.3578	6.39384
153	8.21641	23.3349	44.3578	6.46524
154	8.21641	23.4   	43.7064	6.60473
155	8.21641	23.5165	43.045 	6.63981
156	8.21641	23.3969	44.1528	6.87994
157	8.21641	23.2807	44.1528	6.76657
158	8.21641	23.1151	45.601 	6.63222
159	8.21641	23.0448	43.0218	6.43515
160	8.21641	23.0463	44.964 	6.74913
161	8.21641	22.9554	46.9737	6.84726
162	8.21641	23.2695	43.825 	6.61049
163	8.21641	23.3979	43.6062	6.83065
164	8.21641	23.2355	43.6959	6.53946
165	8.21641	23.4867	44.0312	6.64733
166	8.21641	23.4328	43.6787	6.58335
167	8.06826	23.0569	43.3578	6.91507
168	8.06826	23.3042	45.6859	6.84962
169	8.06826	23.2472	44.63  	6.64493
170	8.06826	23.51  	44.2077	6.8242 
171	8.06826	23.3274	45.3971	6.7434 
172	8.06826	23.1629	44.5502	6.61517
173	8.06826	22.9298	44.4966	6.42899
174	8.06826	23.0154	46.2645	6.8129 
175	8.06826	23.2027	42.9825	6.31919
176	8.06826	23.196 	41.5973	6.58636
177	8.06826	22.8139	41.5973	6.60344
178	8.06826	23.2076	45.037 	6.66995
179	8.06826	23.0664	44.0432	6.70117
180	8.06826	23.5727	44.0432	6.53831
181	8.06826	23.5067	42.7205	6.62625
182	8.06826	23.7795	43.3813	6.85141
183	8.06826	23.7316	42.9627	6.8658 
184	8.06826	23.836 	42.8383	6.7086 
185	8.06826	23.0761	43.6889	6.686  
186	8.06826	23.5273	42.152 	6.71027
187	8.06826	23.4515	43.8309	6.64389
188	8.06826	23.2524	44.305 	6.69574
189	8.06826	23.3449	43.1914	6.53857
190	8.06826	23.2961	42.1738	6.48995
191	8.06826	23.1931	44.0461	6.49288
192	8.06826	23.5762	43.4228	6.50074
193	8.06826	23.5498	43.2124	6.87752
194	8.06826	23.7935	42.1557	6.95892
195	8.06826	23.28  	42.1557	6.90314
196	8.06826	23.6077	44.2579	7.02781
197	8.06826	22.8999	44.7832	6.77065
198	8.06826	23.3886	42.582 	6.93601
199	8.06826	23.1871	46.0782	6.7003 
200	8.06826	23.0811	43.2104	6.87158
201	8.06826	23.356 	42.5495	6.54992
202	8.06826	23.2207	44.062 	6.50468
203	8.06826	23.349 	42.8301	6.64871
204	8.06826	23.3745	42.1246	6.51995
205	8.06826	23.2941	42.4361	6.54319
206	8.06826	23.3265	43.6112	6.44633
207	8.06826	23.3546	45.3929	6.50652
208	8.06826	23.0863	45.3929	6.5551 
209	8.06826	23.5312	45.3929	6.63696
210	8.06826	23.9191	44.7078	6.61124
211	8.06826	24.0384	42.5119	6.60367
212	8.06826	24.1285	45.1117	6.79352
213	8.06826	24.1009	43.9418	6.89888
214	8.06826	23.2247	42.7211	6.78009
215	8.06826	23.3395	45.3556	6.82559
216	8.06826	23.4553	45.3556	6.75072
217	8.06826	23.1797	43.7206	6.67824
218	8.06826	23.2905	43.2392	6.83984
219	8.06826	23.0677	43.5882	6.72667
220	8.06826	23.2412	43.4865	6.69829
221	8.06826	23.4385	43.4865	6.73021
222	8.06826	23.6494	43.9217	7.108  
223	8.06826	23.8666	42.7852	6.73884
224	8.06826	23.7568	43.1813	6.78137
225	8.06826	23.6014	42.8161	6.71962
226	8.06826	23.5776	45.6904	6.88831
227	8.06826	23.893 	45.3984	6.80129
228	8.06826	23.7942	45.3984	6.7344 
229	8.06826	23.6115	44.3959	7.07824
230	8.06826	23.2293	43.1734	6.96793
231	8.06826	23.3645	43.1734	6.99946
232	8.06826	23.4308	43.4906	6.76724
233	8.06826	23.038 	43.4906	6.71063
234	8.06826	23.0724	43.4906	6.6238 
235	8.06826	23.1587	43.7163	6.54333
236	8.06826	23.3053	45.5481	6.913  
237	8.06826	23.3891	45.1381	6.73078
238	8.06826	23.4357	44.7133	6.72072
239	8.06826	23.236 	44.7133	6.45392
240	8.06826	23.4911	47.4525	6.79278
241	8.06826	23.7535	44.307 	6.92052
