/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2133.79	69421.4	260889	48842.4
1  	2133.79	69173.9	260889	49811.8
2  	1772.03	68691.8	240695	48062.7
3  	1477.87	68779.9	238094	48866  
4  	1477.87	68801  	247216	50057.8
5  	1477.87	68855.3	293532	50030.1
6  	1095.46	69318.4	268442	50693.2
7  	458.325	69174.6	257210	50676  
8  	292.124	68815.6	256673	50197.4
9  	292.097	68973.4	248937	51620.5
10 	292.097	68933.8	256548	51797.2
11 	292.097	68504.4	253850	51775.3
12 	-165.194	68343.1	253850	51237.6
13 	-165.194	68043.6	282053	51683.9
14 	-165.471	67833.8	247731	51029.3
15 	-224.818	67291.4	247731	49991  
16 	-227.047	67086.1	257922	49483.7
17 	-227.047	67058.8	263555	50087.2
18 	-227.047	66491  	261250	49121.9
19 	-227.308	66007.5	261250	48469.5
20 	-228.561	65480.7	291361	48589.5
21 	-228.561	65348.5	272941	48439.5
22 	-534.379	64794.2	258397	46495.2
23 	-534.379	65092.6	241969	47324.3
24 	-534.379	65245.1	224993	47629.7
25 	-534.379	64910.9	225056	47922.5
26 	-541.741	64620.8	223038	47274.2
27 	-541.741	64793.1	267246	47885.2
28 	-541.741	65039.9	247225	49125.8
29 	-541.741	65240.4	240779	48803.2
30 	-541.979	64963.4	239629	48139.9
31 	-541.979	64441.4	226876	45999.2
32 	-541.979	64098.2	226876	45703  
33 	-541.979	63672.3	239113	46262.8
34 	-541.979	63418.5	229497	45198.6
35 	-541.979	63398.7	301509	46274.1
36 	-541.979	62726.3	271384	44609.2
37 	-541.979	62612.1	245599	45351.4
38 	-541.979	62436.1	224464	45246.8
39 	-541.979	62176.1	236444	45329.8
40 	-541.979	62024.4	224123	45188.1
41 	-541.979	62147  	230752	45360.4
42 	-541.979	61463.8	248125	44161.7
43 	-541.979	61196.2	217957	42457  
44 	-542.176	61427.1	238514	43110.9
