/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	946.534	74262.7	332893	51467.8
1  	946.534	74442.1	321523	51673.1
2  	946.534	75585.2	464847	54841.9
3  	946.534	75430  	357537	52102.7
4  	946.534	75246.9	324159	52738.8
5  	946.534	76607.4	335103	55271.4
6  	946.534	76256.8	324218	54844.9
7  	946.534	75533.2	341107	55210.1
8  	935.895	75613.8	352930	56034.7
9  	834.902	74108  	330179	54155.1
10 	413.042	74705.4	360052	56190.3
11 	413.042	74955.4	359949	57592.6
12 	413.042	75484.3	380850	57791.9
13 	413.042	75863.9	360343	56542.9
14 	413.042	75734.3	357510	55629  
15 	412.926	74267.3	324194	54006.6
16 	315.998	74108  	348171	54075.6
17 	315.998	73530.6	313936	52554.4
18 	315.998	74548.7	316771	54481.8
19 	315.998	73117.1	279464	54215.3
20 	315.998	73270.2	309722	54746.2
21 	315.998	73871.7	343812	54684.6
22 	315.998	75841.4	384972	59326.2
23 	315.998	75317.8	371054	59060.3
24 	309.06 	75141  	369108	58847.8
25 	309.06 	75157.2	421286	57413  
26 	309.06 	75238.5	418069	57851.6
27 	309.06 	75397.6	414675	57710.8
28 	309.06 	75763.8	331394	56650.1
29 	309.06 	75824.1	390701	57027.1
30 	309.06 	75542.3	395533	56481.5
31 	309.06 	75920.5	374580	55760.2
32 	309.06 	75915.5	374580	56928.9
33 	308.613	76108.9	355583	57742.4
34 	253.996	74956.8	355583	58243.3
35 	253.996	75196.9	355583	59456.4
36 	253.996	73773.3	338132	56974.1
37 	253.996	76973.8	485399	63080.2
38 	253.996	76020.9	430919	59856.4
39 	253.996	76166.2	398780	61471.4
40 	253.996	74540.8	352210	57650.2
41 	253.996	73829.2	341231	56243.3
42 	253.996	73598.2	333307	56355  
43 	253.996	75136.6	330021	57859.2
44 	253.996	76003.3	412687	58535.7
45 	251.595	74751.5	374153	56459.5
46 	251.595	74783.6	336772	56432.9
47 	251.595	75324.4	394584	58266.4
48 	251.595	75063.6	300776	58517.7
49 	251.595	74265.9	385354	58012.7
50 	251.595	74417.9	331653	58616.8
51 	251.595	73630.1	331653	56448.4
52 	251.595	73873.2	379613	59528.4
53 	251.595	75086.9	422971	64832  
54 	251.595	73367  	334388	59620.1
55 	251.595	74439.5	475484	61055  
56 	251.595	73881.5	467827	61773.2
57 	251.595	74505.7	445078	60388.8
58 	251.595	74607  	445078	60349.2
59 	251.595	74044.6	391653	58183.9
60 	251.595	73617  	402254	58942.2
61 	251.595	74336.3	400226	58405.9
62 	251.595	74053.6	386411	59351.2
63 	251.595	73250.7	385074	57579.2
64 	251.595	73237  	468725	60627  
65 	251.595	73468.4	385074	59876.6
66 	251.595	73833.8	413843	59970.5
67 	251.595	74144.2	418587	60654.5
68 	251.595	74847  	404790	62708.5
69 	251.595	76184.9	503200	66464.6
70 	251.595	74762.4	386949	63605.9
71 	235.047	76474.4	458794	70511  
72 	235.047	73929.7	439556	68557.3
73 	235.047	74128.8	429529	67512.1
74 	235.047	73415  	441932	62979.3
75 	235.047	73493.7	429529	62811.3
76 	235.047	72253.5	465852	62039.7
77 	235.047	72858.4	429529	61170.5
78 	235.047	72076.5	389287	57171.5
79 	235.047	71607.6	444788	58152.8
80 	235.047	70811.1	378191	57626.8
81 	235.047	71097.3	422505	56337.1
82 	235.047	72353.4	447485	58719.2
83 	235.047	72911.6	367061	59464  
84 	235.047	74351.3	367061	61036  
85 	235.047	73912.5	367061	62771.7
86 	235.047	74406.3	382020	61398.9
87 	235.047	76123.3	432207	66059.1
88 	235.047	74667.4	411129	63295.1
89 	235.047	75010.5	375624	62124.5
90 	235.047	75462.1	421809	63100.2
91 	235.047	75030.2	446304	65155.1
92 	235.047	73923.3	376783	61414.7
93 	234.66 	73291.2	413808	62664.3
94 	234.66 	72746.6	365380	64452.8
95 	234.66 	73117  	441923	64318.5
96 	234.66 	72414.5	379492	63521.8
97 	234.66 	72226.7	493868	63108.2
98 	234.66 	72386.1	379208	61985.2
99 	234.66 	71951.3	363472	61616.7
100	234.66 	71676.8	361787	61088.7
101	234.66 	72064.7	365250	62431.9
102	234.66 	72245.6	365250	61505.1
103	234.66 	72498.8	409034	62268.4
104	234.66 	72833.2	370250	60619.5
105	234.66 	71977.3	383256	60098.8
106	234.66 	72244.2	366675	59606.3
107	234.66 	72712.5	360737	59626.2
108	234.66 	72981.9	321674	58925.2
109	234.66 	73850.3	397297	61468.4
110	234.66 	73046.5	446676	62639.2
111	234.66 	72742.4	431107	60931.7
112	234.66 	71061.2	406106	56321.6
113	234.66 	71355.1	345299	57717.1
114	234.66 	70682.4	315419	58123.9
115	234.66 	71104.7	418052	58751.6
116	234.66 	71356.5	329433	58010  
117	234.66 	70682.8	403751	60169.4
118	234.66 	72104.2	415365	62223.6
119	234.66 	71128.1	479625	62602.6
120	234.66 	70875.3	421105	61698.7
121	234.66 	69110.2	446434	62032.9
122	234.66 	68982.4	395724	59653.3
123	190.015	68979.5	511411	61579.2
124	190.015	69984.2	447419	63924.9
125	190.015	70386.1	447228	62264.1
126	190.015	70222.5	388043	60967  
127	190.015	71487.1	388043	64413  
128	190.015	70886.1	394956	63307.4
129	190.015	71028.8	484065	65845.4
130	190.015	70846.4	503285	66621.1
131	190.015	71411.2	484065	66608.8
132	190.015	71770.8	437867	64247.4
133	190.015	71882.5	399856	64268.9
134	190.015	71530.9	399856	63032.2
135	190.015	69510.2	467261	61187.8
136	190.015	69385.6	428431	62107.8
137	190.015	70217.7	428431	61634.2
138	190.015	69392.1	389449	59881  
139	190.015	69215.9	338810	58187.1
140	190.015	69305.7	385671	58898.8
141	190.015	69681.2	335575	58753.1
142	190.015	71453.9	345371	63628.3
143	190.015	72089.3	383425	61898.4
144	190.015	71331.1	383425	62335.5
145	190.015	71493.1	414249	63509.8
146	190.015	68987.4	379586	59220.6
147	190.015	69766.5	482621	60935.5
148	190.015	71236.3	398001	62477.8
149	190.015	71253.6	398001	63527.1
150	190.015	72666.7	392312	64991.6
151	190.015	74220.9	435556	67284.9
152	190.015	73694.1	416158	65722.8
153	190.015	71879.3	419732	63635.9
154	190.015	71185  	356620	61770.3
155	190.015	71170.4	433096	62322.4
156	190.015	72942.2	456586	67048.8
157	190.015	73842  	418814	69608  
158	190.015	73453  	401029	68391.6
159	190.015	72253.5	401908	66560.7
160	190.015	71742.9	415458	67240  
161	190.015	71534.7	460354	68724.7
162	190.015	69346.2	426434	64730.9
163	190.015	68460.2	485416	65537.7
164	190.015	68459.5	456759	64356.7
165	190.015	68939.2	355793	61946.1
166	190.015	68671.4	348820	62278.3
167	190.015	69450.6	503504	64759.6
168	190.015	69587.3	458773	64929.6
169	190.015	68100.9	451563	62955.5
170	190.015	68160.4	444994	62891.2
171	185.64 	68595.3	383173	62422.2
172	185.64 	68016.5	367044	60229.2
173	185.64 	67785.5	363477	59469.1
174	185.64 	68189.6	360725	59104.5
175	185.64 	68318.6	404912	61647.5
176	185.64 	69126.2	428884	61295.4
177	185.64 	68346.1	410095	61016.7
178	185.64 	66912.7	399532	60077.1
179	185.64 	66996.9	380962	60029.7
180	185.64 	67429.5	329802	59438.4
181	185.64 	68490.4	323609	61878.6
182	185.64 	68637.5	476721	65628.8
183	185.64 	68092.1	459253	64062.1
184	185.64 	69038.2	448450	65018.8
185	165.89 	70505.2	482000	68951.9
186	165.89 	69051.6	465168	66481.9
187	165.89 	68634  	517419	65427  
188	165.89 	68423.9	517419	65925.3
189	165.89 	68838.3	517419	64981.6
190	155.898	67081.4	375769	59769.1
191	155.898	66615.1	366927	58384  
192	155.898	65586.8	374452	57611.6
193	155.898	65716.1	374452	59525.6
194	155.898	63718.9	378273	56891.9
195	155.898	63499.3	364112	58332.9
196	155.898	64818.9	385699	59952.5
197	155.898	62947.3	427392	56197  
198	155.898	63368.6	346365	56214.8
199	155.898	63689.3	496061	57009.9
200	155.898	64092  	368416	56213.8
201	155.898	63307.8	399686	55530  
202	155.898	63387.6	399686	55992.7
203	155.898	62957.8	399686	55962.6
204	155.898	63354.6	403240	57655.6
205	155.898	63140.5	376881	56172.4
206	155.898	64404.7	366196	59499.2
207	153.294	64022.8	463073	62348  
208	153.294	64357.7	479078	64591.7
209	153.294	64499  	423547	64438  
210	153.294	64955.8	575363	65503.9
211	153.294	65533.2	420021	63702.8
212	153.294	65960.9	432550	62702.5
213	153.294	66673.2	365814	63431.6
214	153.294	64932.6	387189	60214.9
215	153.294	64386.9	356173	59000  
216	153.294	64430.5	422376	60866.8
217	153.294	64318.7	458468	61442  
218	153.294	64366.4	393489	60790.8
219	153.294	63079.3	365069	59395.3
220	153.294	64033.4	361832	60531.8
221	153.294	63760.9	458935	62103.6
222	153.294	62807.6	385353	60453.9
223	153.294	62972.4	392747	61355.7
224	153.294	63232.2	413646	62924.5
225	153.294	63028.9	334188	60911.6
226	153.294	63018.8	459514	63037.5
227	153.294	62891.8	398671	61287.6
228	153.294	62643.2	492759	63914.1
229	153.294	62730.4	454544	62842.9
230	153.294	62323.7	371365	59347.9
231	153.294	61582.4	318421	57319.9
232	153.294	61513.2	373509	56969.6
233	153.294	63487.8	375921	61755.3
234	153.294	63364.4	409896	62192.7
235	153.294	63513.8	432612	63188.4
236	153.294	62925.9	407151	60198.5
237	153.294	62253  	331181	59300.5
238	153.294	61693.5	331181	56387.1
239	153.294	61858  	419767	58885.1
240	153.294	60143.2	363513	55108.8
241	153.294	60211.1	531344	57091  
242	153.294	59983.4	417834	56987.8
243	153.294	59623.7	311226	54570.7
244	153.294	58787.3	314276	54556.5
245	153.294	59168  	311226	53605.1
246	153.294	59461.3	311226	55075.4
247	153.294	59736.5	288517	55347.2
248	153.294	60698.4	375807	56581.2
249	153.294	59242  	407702	55701  
250	151.462	59081.2	421771	56910.3
251	151.462	59735.5	357325	56170.8
252	151.462	60186.4	429845	59655.4
253	151.462	60143.5	447773	58670.8
254	151.462	60096.6	436866	58137.7
255	151.462	60068.5	357325	57454.1
256	151.462	61033.8	509435	62647.9
257	151.462	60949.6	474672	60850.4
258	151.462	60580.9	477300	63210.9
259	151.462	59314.1	391890	59531.2
260	151.462	59379.8	418627	61105.9
261	151.462	61680.1	414783	64125.9
262	151.462	61460.6	414783	64014.3
263	151.462	61615  	389331	63946.9
264	151.462	61355.9	415024	62626.2
265	151.462	61821.9	404705	61351.9
266	151.462	61437.8	447373	61492.5
267	151.462	61270.7	385778	58806.3
268	151.462	60655.6	367808	58001.2
269	151.462	59766.3	343475	55218.3
270	151.462	60604.9	377040	58358.3
271	151.462	61284.8	354737	60657.1
272	151.462	60253.3	401253	60660.7
273	151.462	59630.9	381252	58352  
274	151.462	60072.4	368967	58180.8
275	151.462	59641.2	353373	55833.5
276	151.462	57457.1	375059	54005.3
277	151.462	58650.6	370708	55439.4
278	151.462	58630.4	323929	55086.7
279	151.462	59422.8	351544	58843.2
280	151.462	60452.9	349933	63055.8
281	151.462	60572.7	342051	59798.9
282	151.462	59822  	346567	59010.8
283	151.462	59445  	345786	59257.7
