/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	306868	2.03099e+07	8.01031e+07	1.78854e+07
1  	306868	2.01321e+07	7.89112e+07	1.75304e+07
2  	235302	2.00972e+07	7.75223e+07	1.73452e+07
3  	191342	1.99508e+07	7.8042e+07 	1.6966e+07 
4  	191342	1.96911e+07	7.75223e+07	1.66367e+07
5  	125285	1.9786e+07 	7.53877e+07	1.6805e+07 
6  	125285	1.95331e+07	8.73805e+07	1.66158e+07
7  	77224.8	1.94595e+07	8.69311e+07	1.66507e+07
8  	77224.8	1.92714e+07	7.84986e+07	1.63049e+07
9  	77224.8	1.90298e+07	7.82078e+07	1.61126e+07
10 	77224.8	1.88085e+07	7.61886e+07	1.59512e+07
11 	77224.8	1.8861e+07 	7.78192e+07	1.60435e+07
12 	77224.8	1.91066e+07	7.59915e+07	1.65519e+07
13 	77224.8	1.92316e+07	7.84254e+07	1.70451e+07
14 	77224.8	1.9449e+07 	7.73017e+07	1.72969e+07
15 	77224.8	1.92782e+07	7.73017e+07	1.70025e+07
16 	61854.1	1.92804e+07	7.74072e+07	1.67918e+07
17 	61854.1	1.90839e+07	7.38783e+07	1.61817e+07
18 	61854.1	1.90707e+07	7.30009e+07	1.59101e+07
19 	61854.1	1.90537e+07	7.59819e+07	1.60732e+07
20 	61854.1	1.88851e+07	7.59142e+07	1.58557e+07
21 	61854.1	1.86366e+07	7.72551e+07	1.57453e+07
22 	61854.1	1.84928e+07	8.70005e+07	1.58721e+07
23 	61854.1	1.84896e+07	8.04759e+07	1.57257e+07
24 	61854.1	1.83377e+07	7.72551e+07	1.56348e+07
25 	61854.1	1.82974e+07	7.68255e+07	1.52815e+07
26 	61854.1	1.83555e+07	7.6184e+07 	1.53571e+07
27 	61854.1	1.81133e+07	7.3385e+07 	1.50982e+07
28 	61854.1	1.81325e+07	7.65926e+07	1.57632e+07
29 	61854.1	1.81761e+07	7.72269e+07	1.61966e+07
30 	46854.2	1.81299e+07	7.72269e+07	1.61427e+07
31 	46854.2	1.79264e+07	7.76843e+07	1.58317e+07
32 	46854.2	1.82222e+07	7.60119e+07	1.60033e+07
33 	46854.2	1.81686e+07	7.62791e+07	1.59269e+07
34 	46854.2	1.79326e+07	7.56121e+07	1.60664e+07
35 	46854.2	1.77887e+07	7.49294e+07	1.59997e+07
36 	46854.2	1.77427e+07	7.34271e+07	1.56827e+07
37 	46854.2	1.77186e+07	7.34271e+07	1.57036e+07
38 	31785.3	1.74408e+07	7.34271e+07	1.53684e+07
39 	31785.3	1.71864e+07	7.74787e+07	1.4806e+07 
40 	31785.3	1.74311e+07	7.36494e+07	1.51208e+07
41 	31785.3	1.73417e+07	9.00675e+07	1.53027e+07
42 	31785.3	1.73541e+07	8.03868e+07	1.55147e+07
43 	31785.3	1.70969e+07	7.46604e+07	1.54e+07   
44 	31785.3	1.67827e+07	7.27812e+07	1.48209e+07
45 	31785.3	1.6605e+07 	7.67404e+07	1.46087e+07
46 	31785.3	1.65293e+07	8.32591e+07	1.4507e+07 
47 	31785.3	1.65766e+07	8.08444e+07	1.47123e+07
48 	31785.3	1.65497e+07	7.9196e+07 	1.47535e+07
49 	31785.3	1.64135e+07	7.61309e+07	1.47379e+07
50 	31785.3	1.64787e+07	7.23076e+07	1.48018e+07
51 	31785.3	1.64977e+07	7.37579e+07	1.5046e+07 
52 	25277.5	1.65954e+07	7.42613e+07	1.5462e+07 
53 	25277.5	1.63713e+07	7.50554e+07	1.54327e+07
54 	25277.5	1.6482e+07 	7.56084e+07	1.5743e+07 
55 	25277.5	1.60175e+07	7.46961e+07	1.52565e+07
56 	25277.5	1.60229e+07	7.47916e+07	1.52972e+07
57 	25277.5	1.60523e+07	7.55349e+07	1.53218e+07
58 	25277.5	1.60037e+07	7.58822e+07	1.49293e+07
59 	25277.5	1.614e+07  	7.82334e+07	1.5231e+07 
60 	25277.5	1.5879e+07 	7.82334e+07	1.46316e+07
61 	25277.5	1.57282e+07	8.12952e+07	1.44723e+07
62 	25277.5	1.58947e+07	7.599e+07  	1.47301e+07
63 	25277.5	1.58103e+07	7.42277e+07	1.44287e+07
64 	25277.5	1.56711e+07	7.16657e+07	1.41026e+07
65 	25277.5	1.56848e+07	7.16657e+07	1.47325e+07
66 	25277.5	1.55627e+07	7.10139e+07	1.46883e+07
67 	25277.5	1.56627e+07	8.15267e+07	1.50133e+07
68 	25277.5	1.54948e+07	7.72349e+07	1.48073e+07
69 	25277.5	1.52532e+07	7.79916e+07	1.46543e+07
70 	25277.5	1.51284e+07	7.36463e+07	1.45026e+07
71 	25277.5	1.51223e+07	8.30885e+07	1.47924e+07
72 	25277.5	1.51989e+07	7.61498e+07	1.45505e+07
73 	25277.5	1.51347e+07	7.53631e+07	1.3974e+07 
74 	25277.5	1.51224e+07	7.20008e+07	1.38504e+07
75 	25277.5	1.52151e+07	7.11811e+07	1.40712e+07
76 	25277.5	1.51997e+07	7.19683e+07	1.41194e+07
77 	25277.5	1.51181e+07	7.26675e+07	1.43428e+07
78 	25277.5	1.48701e+07	7.26675e+07	1.41562e+07
79 	25277.5	1.45979e+07	7.26675e+07	1.39559e+07
80 	25277.5	1.44448e+07	7.26675e+07	1.34961e+07
81 	25277.5	1.44786e+07	7.13254e+07	1.3542e+07 
82 	25277.5	1.42747e+07	6.96892e+07	1.33427e+07
83 	25277.5	1.44148e+07	6.9142e+07 	1.32694e+07
84 	25277.5	1.41541e+07	7.14246e+07	1.30067e+07
85 	25277.5	1.41814e+07	7.37876e+07	1.32028e+07
86 	25277.5	1.44678e+07	7.95134e+07	1.37055e+07
87 	25277.5	1.42147e+07	7.40912e+07	1.36736e+07
88 	25277.5	1.40257e+07	7.40912e+07	1.34018e+07
89 	25277.5	1.41835e+07	6.86075e+07	1.33015e+07
90 	25277.5	1.41864e+07	6.62404e+07	1.33419e+07
91 	25277.5	1.40834e+07	7.20868e+07	1.3411e+07 
92 	25277.5	1.38949e+07	7.20868e+07	1.29527e+07
93 	25277.5	1.37893e+07	7.20868e+07	1.31212e+07
94 	25277.5	1.36791e+07	7.02591e+07	1.333e+07  
95 	25277.5	1.36521e+07	7.24087e+07	1.31328e+07
96 	25277.5	1.37103e+07	7.00951e+07	1.30711e+07
97 	25277.5	1.36509e+07	7.19888e+07	1.32198e+07
98 	25277.5	1.34121e+07	7.08829e+07	1.32198e+07
99 	25277.5	1.35147e+07	7.08829e+07	1.32665e+07
100	25277.5	1.36445e+07	7.08829e+07	1.31981e+07
101	25277.5	1.34049e+07	7.08829e+07	1.33137e+07
102	25277.5	1.31114e+07	7.27629e+07	1.28674e+07
103	25277.5	1.31541e+07	7.19989e+07	1.28733e+07
104	25277.5	1.3182e+07 	6.95258e+07	1.28702e+07
105	25277.5	1.32607e+07	7.72799e+07	1.32201e+07
106	25277.5	1.31518e+07	7.70891e+07	1.32488e+07
107	25277.5	1.30192e+07	7.35175e+07	1.31451e+07
108	25277.5	1.33283e+07	7.45852e+07	1.33223e+07
109	25277.5	1.32685e+07	7.42538e+07	1.33109e+07
110	25277.5	1.32025e+07	6.86742e+07	1.27541e+07
111	25277.5	1.30775e+07	7.17977e+07	1.24808e+07
112	25277.5	1.29234e+07	6.63627e+07	1.19525e+07
113	25277.5	1.26096e+07	6.26161e+07	1.15685e+07
114	25277.5	1.25713e+07	6.70394e+07	1.16606e+07
115	25277.5	1.26e+07   	7.2594e+07 	1.151e+07  
116	25277.5	1.24823e+07	6.29868e+07	1.15337e+07
117	25277.5	1.23532e+07	7.10645e+07	1.19415e+07
118	25277.5	1.23313e+07	7.1684e+07 	1.16543e+07
119	25277.5	1.23578e+07	7.1684e+07 	1.18888e+07
120	25277.5	1.21743e+07	6.9151e+07 	1.13134e+07
121	25277.5	1.2547e+07 	6.86956e+07	1.18849e+07
122	25277.5	1.23285e+07	6.86956e+07	1.15667e+07
123	25277.5	1.23056e+07	6.5363e+07 	1.13884e+07
124	25277.5	1.2307e+07 	6.46481e+07	1.12536e+07
125	18260.4	1.23589e+07	6.61675e+07	1.17902e+07
126	18260.4	1.24955e+07	7.04928e+07	1.21201e+07
127	18260.4	1.26001e+07	7.00839e+07	1.23143e+07
128	18260.4	1.26634e+07	7.1063e+07 	1.23297e+07
129	18260.4	1.24363e+07	6.64664e+07	1.20597e+07
130	18260.4	1.24289e+07	6.64664e+07	1.22512e+07
131	18260.4	1.24128e+07	6.8878e+07 	1.22034e+07
132	18260.4	1.24784e+07	7.29053e+07	1.26282e+07
133	18260.4	1.23844e+07	7.07707e+07	1.194e+07  
134	18260.4	1.24544e+07	7.07707e+07	1.21672e+07
135	18260.4	1.21315e+07	6.83145e+07	1.21396e+07
136	18260.4	1.20489e+07	7.20501e+07	1.18318e+07
137	18260.4	1.18624e+07	6.85033e+07	1.13957e+07
138	18260.4	1.19435e+07	6.19927e+07	1.12528e+07
139	18260.4	1.21834e+07	7.9397e+07 	1.21011e+07
140	18260.4	1.20157e+07	8.18408e+07	1.2214e+07 
141	18260.4	1.19416e+07	6.91314e+07	1.17483e+07
142	18260.4	1.19742e+07	6.79149e+07	1.1631e+07 
143	18260.4	1.19313e+07	7.10671e+07	1.14849e+07
144	18260.4	1.18464e+07	6.72685e+07	1.15949e+07
145	18260.4	1.17722e+07	6.72685e+07	1.15746e+07
146	18260.4	1.17884e+07	6.53054e+07	1.14019e+07
147	18260.4	1.17986e+07	7.02945e+07	1.16397e+07
148	18260.4	1.16661e+07	6.46697e+07	1.15342e+07
149	18260.4	1.15184e+07	6.61887e+07	1.1579e+07 
150	18260.4	1.17474e+07	6.98065e+07	1.19168e+07
151	18260.4	1.16499e+07	6.98065e+07	1.16631e+07
152	18260.4	1.14914e+07	6.39729e+07	1.14147e+07
153	18260.4	1.14795e+07	6.47702e+07	1.1369e+07 
154	18260.4	1.14051e+07	6.3456e+07 	1.12917e+07
155	18260.4	1.16001e+07	7.23358e+07	1.15239e+07
156	18260.4	1.13485e+07	6.67491e+07	1.10625e+07
157	18260.4	1.11048e+07	7.21078e+07	1.11466e+07
158	18260.4	1.1283e+07 	6.78645e+07	1.14897e+07
159	18260.4	1.11054e+07	6.97375e+07	1.13145e+07
160	18260.4	1.11339e+07	6.97375e+07	1.12839e+07
161	18260.4	1.10512e+07	6.67491e+07	1.09492e+07
162	18260.4	1.0801e+07 	6.5531e+07 	1.07468e+07
163	18260.4	1.11081e+07	6.7278e+07 	1.09596e+07
164	18260.4	1.11325e+07	7.02079e+07	1.09199e+07
165	18260.4	1.1125e+07 	7.02079e+07	1.11279e+07
166	18260.4	1.114e+07  	7.1044e+07 	1.14243e+07
167	18260.4	1.1028e+07 	7.1044e+07 	1.09631e+07
168	18260.4	1.09892e+07	6.58268e+07	1.05973e+07
