/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2256.68	518789	1.64182e+06	300928
1  	2256.68	515079	1.62315e+06	293128
2  	2256.68	514753	1.56126e+06	286457
3  	2256.68	513362	1.4623e+06 	287350
4  	2256.68	509969	1.33375e+06	276500
5  	2256.68	510230	1.33375e+06	273532
6  	2256.68	511204	1.33375e+06	277623
7  	2256.68	508083	1.34892e+06	275226
8  	149.844	504907	1.60761e+06	277811
9  	149.844	505394	1.54748e+06	279406
10 	149.844	503271	1.3774e+06 	280035
11 	149.844	502920	1.31825e+06	276287
12 	149.844	500471	1.255e+06  	279787
13 	149.844	497635	1.255e+06  	281125
14 	147.732	493582	1.28921e+06	277327
15 	147.732	496251	1.44973e+06	284914
16 	147.732	494913	1.5781e+06 	286457
17 	147.732	493966	1.41408e+06	286641
18 	147.732	491295	1.26945e+06	287909
19 	147.732	489862	1.48674e+06	284840
20 	147.732	489831	1.25861e+06	284412
21 	147.732	487285	1.40662e+06	280620
22 	147.732	486840	1.40662e+06	284319
23 	147.732	483667	1.34214e+06	276424
24 	147.732	485529	1.49492e+06	279847
25 	146.935	481103	1.40008e+06	283318
26 	146.935	480414	1.31683e+06	278278
27 	146.935	482462	1.37968e+06	281243
28 	146.935	476915	1.37968e+06	283755
29 	146.935	474504	1.377e+06  	278882
30 	146.935	474784	1.52262e+06	284502
31 	91.4842	473961	1.42315e+06	277506
32 	91.4842	468174	1.42315e+06	268589
33 	91.4842	470107	1.42315e+06	272746
34 	91.4842	465812	1.69933e+06	274836
35 	91.4842	464155	1.26085e+06	270532
36 	91.4842	465799	1.30632e+06	272383
37 	91.4842	463656	1.47321e+06	270312
38 	91.4842	459627	1.57772e+06	271987
39 	91.4842	459815	1.57772e+06	267878
40 	91.4842	452717	1.33147e+06	259143
41 	91.4842	451525	1.58148e+06	260620
42 	91.4842	449673	1.44329e+06	265215
43 	90.2192	450101	1.34059e+06	269046
44 	90.2192	452914	1.34059e+06	270920
45 	89.0417	451110	1.23323e+06	273547
46 	89.0417	444540	1.23323e+06	271123
47 	89.0417	446408	1.29782e+06	269383
48 	89.0417	445633	1.23319e+06	269661
49 	89.0417	442600	1.22359e+06	266450
50 	89.0417	441843	1.17139e+06	261098
51 	88.714 	445310	1.21995e+06	265949
52 	88.714 	442440	1.22917e+06	268350
53 	87.8724	439731	1.22245e+06	269560
54 	86.5458	444133	1.21463e+06	269358
55 	86.5458	441442	1.15155e+06	266752
