/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1151.39	1677.27	3311.3	351.105
1  	1151.39	1677.51	3402.64	350.862
2  	1151.39	1674.11	3263.96	347.256
3  	1151.39	1673.88	3401.63	356.6  
4  	1146.89	1675.09	3214.23	344.246
5  	1146.89	1671.45	3214.23	343.56 
6  	1130.69	1664.94	3214.23	340.42 
7  	1130.69	1668.31	3219.05	336.768
8  	1130.69	1662.6 	3219.05	323.936
9  	1130.69	1658.4 	3200.02	323.121
10 	1130.69	1662.52	3100.65	326.205
11 	1130.69	1665.4 	3029.74	327.517
12 	1130.69	1663.49	3181.86	336.678
13 	1130.69	1664.12	3145.61	336.021
14 	1123.98	1659.54	3145.61	328.967
15 	1123.98	1657.6 	3005.19	329.965
16 	1123.98	1649.51	2920.05	318.066
17 	1123.98	1647.15	3107.3 	312.583
18 	1123.98	1651.93	3178.31	324.612
19 	1123.98	1650.17	3001.62	322.263
20 	1123.98	1646.61	2970.7 	320.66 
21 	1123.98	1644.73	3299.2 	323.836
22 	1110.34	1647.58	3084.32	321.419
23 	1110.34	1652.49	3844.23	345.088
24 	1110.34	1647.12	3181.99	323.911
25 	1110.34	1649.1 	3181.99	323.689
26 	1110.34	1647.08	3222.16	330.793
27 	1110.34	1648.08	3176.75	333.276
28 	1110.34	1654.92	3176.75	350.014
29 	1110.34	1649.3 	3231.83	339.727
30 	1110.34	1644.39	3231.83	327.463
31 	1110.34	1648.03	3358.21	337.99 
32 	1110.34	1647.96	3287.39	343.134
33 	1110.34	1648.05	3091.12	331.341
34 	1110.34	1651.23	3030.67	340.188
35 	1110.34	1646.06	3382.21	332.861
36 	1110.34	1642.04	3352.3 	332.6  
37 	1110.34	1642.3 	3210.69	339.743
38 	1110.34	1642.71	3137.85	341.114
39 	1110.34	1638.21	3103.23	329.604
40 	1110.34	1639.95	3081.49	331.291
41 	1110.34	1641.03	3081.49	332.581
42 	1110.34	1644.82	3149.24	334.703
43 	1110.34	1646.04	3209.38	342.821
44 	1110.34	1640.51	3213.1 	341.875
45 	1110.34	1640.78	3215.07	348.362
46 	1110.34	1641.79	3172.77	342.54 
47 	1110.34	1645.89	3023.15	344.598
48 	1110.34	1638.12	3058.88	322.063
49 	1110.34	1641.65	3088.38	340.87 
50 	1110.34	1643.89	3586.88	342.848
51 	1110.34	1647.65	3251.94	348.268
52 	1110.34	1639.73	3088.38	337.131
53 	1110.34	1634.85	2941.24	322.558
54 	1110.34	1631.73	2941.24	321.281
55 	1110.34	1637.85	3138.18	336.519
56 	1110.34	1637.47	3187.84	342.313
57 	1110.34	1627.83	3144.87	333.279
58 	1110.34	1629.82	3111.32	339.251
