/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5645.56	76310.5	362636	55609.9
1  	1778.92	75933.6	362636	56134  
2  	1778.92	75051.6	436034	57103.6
3  	1778.92	74773.7	341074	54836.4
4  	1778.92	73963.6	341483	53920.2
5  	1778.92	74510.5	383192	55648  
6  	1778.92	74956.1	370610	55452.4
7  	1496.74	73985.6	413378	55129  
8  	1496.74	74085.4	370569	54586.5
9  	1496.74	74928.5	338825	55458.5
10 	1496.74	74738.6	338825	54289.2
11 	1496.74	75328.6	317716	55567.9
12 	1496.74	74790.1	334813	54572.1
13 	1496.74	75465.7	448359	56292.8
14 	1496.74	75220.4	357220	55851.3
15 	1496.74	76699.2	368595	59792.6
16 	1496.74	75155.9	323336	54526.7
17 	1496.74	75336  	356093	53581.4
18 	865.979	76127.7	396922	55268.7
19 	865.979	75337.8	333162	54510.1
20 	865.979	75028.4	326144	55022.2
21 	865.979	73488.5	326144	53301  
22 	865.979	74498.9	442846	55818.3
23 	865.979	74329.7	348947	55305.9
24 	865.979	75508.9	360018	56586  
25 	865.979	76595.9	360018	59571.4
26 	865.979	75606.5	357515	57422.7
27 	865.979	74927.1	354212	56590  
28 	865.979	74625.8	429000	55728  
29 	865.979	74732.6	345689	56159.7
30 	865.979	74647  	376029	57320.9
31 	865.979	73939  	407144	57869.5
32 	810.802	74532.8	447855	57661.5
33 	810.802	72862.5	364943	53494.3
34 	810.802	72688.2	387332	54355  
35 	779.599	73929.8	315382	54470.8
36 	779.599	75162.8	299615	55397.5
37 	779.599	76029.9	378611	58365.3
38 	779.599	74704.9	316599	57371.5
39 	779.599	73542.1	377009	56993.2
40 	779.599	73696.1	351307	56582.8
41 	779.599	74352.3	305599	54446.7
42 	737.291	74392.3	397370	56749.1
43 	737.291	74499.6	406123	58558.1
44 	737.291	76404.1	431211	63565.7
45 	737.291	75028.1	431211	61474.9
46 	737.291	74565.3	400502	59992.5
47 	737.291	75123.6	357801	59135.3
48 	737.291	75234.6	423842	59386  
49 	737.291	74450.5	364613	58242.7
50 	647.062	74193.4	389079	57920  
51 	647.062	73580.4	385350	57536.2
52 	647.062	72993  	334888	54821.9
53 	647.062	72807.6	410107	58108.6
54 	647.062	72793.4	410107	57219.2
55 	647.062	72731.3	410107	57123.6
56 	647.062	71952.8	419896	54992.5
57 	647.062	73616.7	366675	56077.5
58 	647.062	73128.1	352375	54592.3
59 	647.062	72439.3	301536	53237.2
60 	647.062	72243.9	367543	55200.1
61 	647.062	72216.4	367543	55762.9
62 	647.062	71049.5	401126	54983.2
63 	647.062	70901.2	348857	54016.6
64 	647.062	71360.2	348857	55806.6
65 	647.062	70982.1	384317	53675.4
66 	647.062	71593.8	316321	53979  
67 	647.062	70177.9	431512	54237.6
68 	647.062	70226.3	434200	53425.8
69 	647.062	72032.7	452962	57736.3
70 	647.062	72948.5	364235	57183.1
71 	647.062	73995.2	436984	59451.5
72 	647.062	74403  	434410	60720.7
73 	647.062	75859.8	424270	65611.9
74 	647.062	73742.9	436506	62917.7
75 	647.062	73294.4	441286	62483.5
76 	647.062	74220.7	506752	63380.4
77 	647.062	74225.6	457172	61826.2
78 	647.062	74553.3	440272	60098.7
79 	647.062	74200.6	429897	59413.7
80 	647.062	74191.5	429897	59043  
81 	647.062	74511.8	429897	60967.2
82 	647.062	75625.2	511919	62842  
83 	647.062	74302.9	464897	60020.7
84 	647.062	73948.1	464897	61385.8
85 	647.062	74257.1	458618	62773.1
86 	647.062	74494.7	425137	63465.2
87 	647.062	74590.1	449224	63748.5
88 	647.062	74862.4	468405	64967.2
89 	647.062	73684.4	449224	62822.5
90 	488.946	72263.9	431204	59424.1
91 	488.946	73366.6	482539	61525.6
92 	449.224	72426.8	472177	58230.3
93 	433.369	71886.1	425439	58072.6
94 	433.369	72986.4	444367	59904.9
95 	433.369	73157  	444367	60069.3
96 	433.369	72180.8	417062	57603.5
97 	433.369	71723.4	418098	57738.1
98 	433.369	73139.7	430154	61593.7
99 	433.369	72062.2	430154	61137.4
100	433.369	72900.7	430154	61864.8
101	433.369	71772.3	486325	60520.7
102	433.369	70535.3	430154	57752.2
103	433.369	70569.7	326314	58020.8
104	433.369	71290.8	370856	59439.9
105	433.369	69834  	370856	57281  
106	433.369	70771.5	374135	58827.7
107	433.369	71568.9	407801	61411.2
108	433.369	71744.2	381267	61569.2
109	433.369	72184.7	537123	63528.4
110	433.369	72955.6	524738	66176.5
111	433.369	71150.6	435133	61834.9
112	433.369	69874.9	438574	58570.9
113	433.369	68412.4	349300	56252.4
114	433.369	70033.6	379472	58060.8
115	433.369	70487.1	382757	60102.4
116	433.369	71354.3	372360	60700.8
117	433.369	70577.2	346645	56466.9
118	433.369	70626.2	404666	57008.5
119	433.369	71912.9	439571	61380.1
120	433.369	72250.7	427889	62910.9
121	407.14 	72813.1	413787	62844.2
122	407.14 	73736.2	361894	63400.3
123	407.14 	73867.8	400602	64102.6
124	407.14 	72161.7	441331	64201.5
125	407.14 	72721.6	389987	65778.4
126	407.14 	71779.3	371939	62511.9
127	407.14 	72741.8	382994	65762.1
128	351.148	71170.1	433187	64261.2
