/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136213	2.06859e+07	8.24954e+07	1.77369e+07
1  	136213	2.04306e+07	7.98313e+07	1.73461e+07
2  	136213	2.01525e+07	7.98313e+07	1.69805e+07
3  	136213	2.02222e+07	7.98056e+07	1.6967e+07 
4  	136213	2.02092e+07	7.80412e+07	1.68904e+07
5  	136213	2.02685e+07	7.93553e+07	1.71021e+07
6  	136213	2.02304e+07	7.80412e+07	1.7093e+07 
7  	136213	2.01939e+07	7.78522e+07	1.67463e+07
8  	136213	2.00542e+07	7.77508e+07	1.65289e+07
9  	136213	1.99461e+07	7.459e+07  	1.6438e+07 
10 	136213	1.96142e+07	8.20242e+07	1.62241e+07
11 	136213	1.96813e+07	8.02888e+07	1.63557e+07
12 	136213	1.95109e+07	7.90772e+07	1.60627e+07
13 	87129.7	1.93341e+07	7.87703e+07	1.57488e+07
14 	87129.7	1.92983e+07	7.85886e+07	1.58772e+07
15 	87129.7	1.92948e+07	7.84005e+07	1.63012e+07
16 	87129.7	1.90926e+07	7.92789e+07	1.60061e+07
17 	87129.7	1.91517e+07	7.80401e+07	1.63171e+07
18 	87129.7	1.90136e+07	7.87245e+07	1.64639e+07
19 	87129.7	1.8999e+07 	7.41156e+07	1.61475e+07
20 	87129.7	1.9035e+07 	7.70822e+07	1.59987e+07
21 	87129.7	1.92583e+07	7.72532e+07	1.68739e+07
22 	87129.7	1.91996e+07	7.56045e+07	1.67576e+07
23 	87129.7	1.90801e+07	7.86696e+07	1.64491e+07
24 	87129.7	1.89557e+07	7.65569e+07	1.65842e+07
25 	87129.7	1.90531e+07	7.65569e+07	1.67705e+07
26 	87129.7	1.90171e+07	7.80265e+07	1.7148e+07 
27 	57083.5	1.91629e+07	8.0489e+07 	1.74385e+07
28 	57083.5	1.90348e+07	7.90937e+07	1.70839e+07
29 	57083.5	1.89399e+07	7.94054e+07	1.68651e+07
30 	57083.5	1.8985e+07 	8.21123e+07	1.69569e+07
31 	57083.5	1.89927e+07	8.17819e+07	1.67987e+07
32 	57083.5	1.89863e+07	7.93857e+07	1.70261e+07
33 	57083.5	1.88513e+07	7.84437e+07	1.7028e+07 
34 	57083.5	1.86627e+07	7.91592e+07	1.68488e+07
35 	57083.5	1.87896e+07	8.19337e+07	1.73375e+07
36 	57083.5	1.87314e+07	8.08326e+07	1.7291e+07 
37 	30507.1	1.86397e+07	7.75568e+07	1.73115e+07
38 	30507.1	1.84088e+07	7.65266e+07	1.66604e+07
39 	30507.1	1.79618e+07	7.20228e+07	1.5614e+07 
40 	30507.1	1.80199e+07	7.98007e+07	1.57597e+07
41 	30507.1	1.77403e+07	7.8402e+07 	1.57785e+07
42 	30507.1	1.77225e+07	8.16044e+07	1.57764e+07
43 	30507.1	1.77703e+07	7.8402e+07 	1.56581e+07
44 	30507.1	1.75153e+07	8.09587e+07	1.56485e+07
45 	30507.1	1.74696e+07	7.90819e+07	1.57737e+07
46 	30507.1	1.72818e+07	7.82974e+07	1.56586e+07
47 	30507.1	1.71791e+07	7.74453e+07	1.54241e+07
48 	30507.1	1.70974e+07	7.63017e+07	1.52939e+07
49 	30507.1	1.72066e+07	7.82186e+07	1.58224e+07
50 	30507.1	1.69867e+07	7.46824e+07	1.56402e+07
51 	30507.1	1.68108e+07	7.42654e+07	1.55908e+07
52 	30507.1	1.67434e+07	7.75825e+07	1.55146e+07
53 	30507.1	1.66641e+07	7.68538e+07	1.50712e+07
54 	30507.1	1.67051e+07	7.49205e+07	1.53009e+07
55 	30507.1	1.66516e+07	7.48154e+07	1.52567e+07
56 	30507.1	1.62953e+07	7.48154e+07	1.43538e+07
57 	30507.1	1.62661e+07	7.48154e+07	1.46073e+07
58 	30507.1	1.63473e+07	7.61039e+07	1.46529e+07
59 	30507.1	1.64103e+07	8.06476e+07	1.50882e+07
60 	9966.18	1.64612e+07	9.27029e+07	1.54666e+07
61 	9966.18	1.62707e+07	7.96244e+07	1.51746e+07
62 	9966.18	1.5744e+07 	7.42458e+07	1.44557e+07
63 	9966.18	1.5702e+07 	7.47799e+07	1.43228e+07
64 	9966.18	1.57655e+07	7.44516e+07	1.46002e+07
65 	9966.18	1.56557e+07	7.64781e+07	1.4457e+07 
66 	9966.18	1.56315e+07	7.47257e+07	1.43775e+07
67 	9966.18	1.56433e+07	7.25809e+07	1.44286e+07
68 	9966.18	1.56372e+07	7.06762e+07	1.42997e+07
69 	9966.18	1.56602e+07	7.06762e+07	1.41996e+07
70 	9966.18	1.57814e+07	7.48157e+07	1.48091e+07
71 	9966.18	1.5748e+07 	7.38879e+07	1.49628e+07
72 	9966.18	1.56342e+07	7.33969e+07	1.51337e+07
73 	9966.18	1.55857e+07	7.33969e+07	1.489e+07  
74 	9966.18	1.56651e+07	7.9234e+07 	1.52649e+07
75 	9966.18	1.57185e+07	7.25118e+07	1.50139e+07
76 	9966.18	1.57866e+07	7.50139e+07	1.517e+07  
77 	9966.18	1.58514e+07	7.84756e+07	1.52954e+07
78 	9966.18	1.54629e+07	7.74569e+07	1.46965e+07
79 	9966.18	1.51653e+07	7.01418e+07	1.42388e+07
80 	9966.18	1.49289e+07	6.98559e+07	1.40383e+07
81 	9966.18	1.51126e+07	7.07427e+07	1.45374e+07
82 	9966.18	1.51543e+07	7.76668e+07	1.44778e+07
83 	9966.18	1.47817e+07	7.90998e+07	1.38405e+07
84 	9966.18	1.46564e+07	7.90998e+07	1.3724e+07 
85 	9966.18	1.47359e+07	7.76668e+07	1.40482e+07
86 	9966.18	1.46097e+07	7.42491e+07	1.35607e+07
87 	9966.18	1.45099e+07	7.42491e+07	1.34371e+07
88 	9966.18	1.46133e+07	7.88918e+07	1.41535e+07
89 	9966.18	1.46267e+07	7.6556e+07 	1.43004e+07
90 	9966.18	1.47022e+07	7.6556e+07 	1.45184e+07
91 	9966.18	1.467e+07  	7.36508e+07	1.42006e+07
92 	9966.18	1.47687e+07	7.18924e+07	1.42793e+07
93 	9966.18	1.43849e+07	7.57892e+07	1.36718e+07
94 	9966.18	1.41727e+07	7.29391e+07	1.31412e+07
95 	9966.18	1.42376e+07	7.08853e+07	1.35845e+07
96 	9966.18	1.40463e+07	6.98632e+07	1.32429e+07
97 	9966.18	1.38923e+07	7.67077e+07	1.35597e+07
98 	9966.18	1.36558e+07	7.31101e+07	1.3096e+07 
99 	9966.18	1.37791e+07	6.98632e+07	1.32963e+07
100	9966.18	1.38352e+07	7.93884e+07	1.34715e+07
101	9966.18	1.40575e+07	7.93884e+07	1.36522e+07
102	9966.18	1.38388e+07	7.37513e+07	1.33327e+07
103	9966.18	1.37189e+07	7.28142e+07	1.31394e+07
104	9966.18	1.35409e+07	6.96129e+07	1.27752e+07
105	9966.18	1.33857e+07	6.87061e+07	1.2462e+07 
106	9966.18	1.33115e+07	6.84452e+07	1.20873e+07
107	9966.18	1.33813e+07	7.27278e+07	1.27352e+07
108	9966.18	1.31188e+07	7.22514e+07	1.2187e+07 
109	9966.18	1.31011e+07	7.09521e+07	1.20014e+07
110	9966.18	1.30086e+07	6.90585e+07	1.20207e+07
111	9966.18	1.2952e+07 	6.54119e+07	1.17458e+07
112	9966.18	1.27246e+07	6.8091e+07 	1.1929e+07 
113	9966.18	1.26707e+07	6.95607e+07	1.18736e+07
114	9966.18	1.27115e+07	7.3311e+07 	1.17697e+07
115	9966.18	1.27513e+07	6.91944e+07	1.19584e+07
116	9966.18	1.28592e+07	6.91054e+07	1.23234e+07
