/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6536	90.1125	605.755	117.323
1  	-44.6536	90.0993	648.053	117.702
2  	-45.8152	89.21  	577.038	114.927
3  	-46.5657	88.3665	512.768	115.52 
4  	-46.7192	89.044 	541.094	117.398
5  	-46.7192	88.9311	620.196	118.401
6  	-46.7192	88.2934	613.111	116.595
7  	-46.7192	87.0164	613.111	114.953
8  	-46.7192	85.751 	613.111	111.921
9  	-46.7192	85.7408	614.691	111.825
10 	-46.7192	85.0251	656.206	109.621
11 	-46.7192	84.6072	599.052	110.247
12 	-47.1247	82.0669	594.135	104.535
13 	-47.1247	83.3476	626.792	109.5  
14 	-47.233 	80.905 	626.792	105.863
15 	-47.233 	81.0238	621.329	105.048
16 	-47.233 	82.3756	621.131	105.363
17 	-47.233 	81.1395	535.343	100.947
18 	-47.233 	81.0944	528.332	98.9196
19 	-48.5476	79.6858	572.636	98.8802
20 	-49.3797	79.7214	545.278	100.688
21 	-49.3797	79.644 	545.278	101.36 
22 	-49.3797	76.6203	654.778	100.769
23 	-49.3797	77.3356	654.778	105.653
24 	-49.3797	77.6933	563.333	104.92 
25 	-49.3797	78.009 	620.707	107.596
26 	-49.3797	77.6552	526.121	106.102
27 	-49.3797	78.881 	558.559	110.094
28 	-49.3797	78.1018	511.8  	108.086
29 	-50.4251	77.5502	500.261	106.279
30 	-50.4251	75.4206	557.002	102.795
31 	-50.4251	76.2667	477.973	101.684
32 	-50.4251	76.4234	565.327	102.66 
33 	-51.0056	74.8802	486.207	100.733
34 	-51.0056	73.4122	467.461	98.913 
35 	-51.0056	73.6475	479.354	99.1933
36 	-51.0056	73.1422	484.486	99.3802
37 	-51.0056	74.1357	550.565	102.53 
38 	-51.0056	73.1287	539.755	99.043 
39 	-51.0056	74.416 	495.118	102.074
40 	-51.0056	76.2302	536.446	105.957
41 	-51.0056	75.4815	527.438	104.594
42 	-51.0056	73.9774	555.604	104.122
43 	-51.0056	72.9859	555.604	104.866
44 	-51.2214	71.1152	536.898	104.207
45 	-51.2214	70.5057	536.898	102.758
46 	-51.2214	69.1111	461.78 	98.522 
47 	-51.2214	68.7816	623.595	102.721
48 	-51.2214	68.6796	619.301	101.231
49 	-51.2214	67.2437	619.301	100.091
50 	-51.2214	67.958 	594.773	101.185
51 	-51.2214	68.5094	676.061	106.514
52 	-51.3132	68.8172	593.631	105.504
53 	-51.3132	68.3594	667.192	106.85 
54 	-51.3132	66.4851	654.442	106.169
55 	-51.3132	65.3623	626.811	104.323
56 	-51.3331	65.7821	501.835	101.305
57 	-51.3331	65.873 	501.835	99.9393
58 	-51.3331	65.3533	501.835	100.562
59 	-51.3331	63.0892	491.386	95.733 
60 	-51.3331	64.8475	610.514	101.397
61 	-51.3331	65.6587	552.372	101.689
62 	-51.3331	64.6337	552.372	97.5895
63 	-51.3331	64.2033	646.5  	99.766 
64 	-51.3331	63.4067	580.309	99.6718
65 	-51.3331	63.6663	552.372	97.7025
66 	-51.3331	63.729 	502.047	96.6784
67 	-51.3331	63.0369	559.445	96.7625
68 	-51.3331	63.0569	498.498	96.3121
69 	-51.3331	63.7272	520.59 	97.3941
70 	-51.3331	61.7181	511.123	94.6497
71 	-51.3331	60.5326	479.286	91.6513
72 	-51.3331	61.9863	432.242	93.5319
73 	-51.3331	61.2426	531.932	94.0244
74 	-51.3331	62.68  	558.138	97.5076
75 	-51.3331	62.5642	672.929	99.4866
76 	-51.3331	60.6386	548.114	98.1286
77 	-51.3613	62.0649	548.114	98.6924
78 	-51.3613	59.969 	488.13 	95.38  
79 	-51.3613	60.1171	560.226	98.5205
80 	-51.3613	61.5211	719.888	105.773
81 	-51.3613	58.4328	562.36 	96.4064
82 	-51.3613	57.6379	687.003	97.0138
83 	-51.3613	57.8613	560.226	94.9689
84 	-51.3613	55.4109	560.226	94.9309
85 	-51.3613	55.3023	672.59 	95.9541
