/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.0159	117.625	126.223	6.21145
1  	65.0159	117.583	126.223	6.50442
2  	63.9502	117.45 	126.466	6.46929
3  	63.9502	117.368	126.475	6.41377
4  	63.9502	117.481	126.834	6.35719
5  	63.9502	117.559	126.887	6.66704
6  	63.9502	117.439	126.558	6.77747
7  	63.9502	117.431	126.406	6.5898 
8  	63.2604	117.337	126.406	6.76687
9  	61.0651	117.408	126.406	6.70629
10 	61.0252	117.312	126.406	7.21048
11 	59.8117	117.323	126.3  	7.25011
12 	59.8117	117.798	126.32 	6.81658
13 	59.8117	117.741	126.127	6.99755
14 	58.5053	117.837	126.127	6.8414 
15 	58.3943	117.622	126.719	7.25849
16 	58.3943	117.804	126.546	6.80307
17 	58.3943	117.409	126.546	7.03444
18 	58.3943	117.468	126.214	7.0496 
19 	58.3943	117.377	126.512	7.15579
20 	58.3943	117.356	126.594	7.04144
21 	58.3943	117.536	126.645	6.69813
22 	57.8271	117.567	126.594	6.94844
23 	57.8271	117.552	126.38 	6.91408
24 	54.0081	117.712	126.657	6.84753
25 	54.0081	117.748	126.57 	6.39523
26 	54.0081	117.696	126.57 	6.84985
27 	54.0081	117.793	126.727	6.91039
28 	54.0081	117.595	126.57 	7.14815
29 	54.0081	117.867	126.57 	7.19964
30 	54.0081	117.535	126.157	6.88406
31 	54.0081	117.655	126.157	6.75727
32 	54.0081	117.517	126.264	7.20543
33 	53.1138	117.561	126.461	7.10545
34 	53.1138	117.742	126.982	7.44322
35 	53.1138	117.504	126.982	7.44044
36 	53.1138	117.592	126.598	7.16844
37 	53.1138	117.694	126.598	7.31203
38 	53.1138	117.696	126.763	6.78336
39 	53.1138	117.525	126.212	6.97798
40 	53.1138	117.511	126.177	6.75075
41 	53.1138	117.252	126.275	7.38461
42 	53.1138	117.744	126.63 	6.63792
43 	53.1138	117.428	126.44 	7.1728 
44 	53.1138	117.421	126.76 	6.90967
45 	53.1138	117.551	126.618	6.87148
46 	53.1138	117.184	126.998	7.64752
47 	53.1138	116.989	126.485	7.52701
48 	53.1138	117.4  	126.274	7.14434
49 	53.1138	117.382	126.274	7.26104
50 	53.1138	117.374	126.428	7.0652 
51 	53.1138	117.249	126.57 	7.71289
52 	53.1138	117.514	126.399	7.53966
53 	53.1138	117.175	126.951	7.95067
54 	53.1138	116.96 	126.634	8.30527
55 	53.1138	117.192	126.634	8.05794
56 	53.1138	117.391	126.838	7.55049
57 	53.1138	117.249	126.905	7.6316 
58 	53.1138	117.165	126.596	7.42509
59 	53.1138	117.338	126.681	7.21871
60 	53.1138	117.354	127.189	7.44483
61 	53.1138	117.491	127.189	6.95353
62 	53.1138	117.639	127.189	7.01796
63 	53.1138	117.585	126.37 	7.12466
64 	53.1138	117.675	126.88 	7.19205
65 	53.1138	117.488	127.009	7.27103
66 	53.1138	117.585	126.637	7.16552
67 	53.1138	117.544	126.339	7.3275 
68 	53.1138	117.473	126.51 	7.16859
69 	53.1138	117.353	126.42 	7.10455
70 	53.1138	117.5  	126.484	7.45671
71 	53.1138	117.6  	126.234	7.1185 
72 	53.1138	117.575	127.118	7.4975 
73 	53.1138	117.597	127.118	7.78558
74 	53.1138	117.68 	131.385	7.21224
75 	53.1138	117.701	129.362	7.32196
76 	53.1138	117.207	128.564	7.81795
77 	53.1138	117.514	128.316	7.42857
78 	53.1138	117.831	127.213	7.00054
79 	53.1138	118.063	127.563	6.79424
80 	53.1138	117.984	126.609	7.01042
81 	52.8818	117.822	126.615	6.73396
82 	52.8818	117.617	126.885	6.74383
83 	52.8818	117.464	126.609	7.24604
84 	52.8818	117.494	126.914	7.10153
85 	52.8818	117.348	127.818	7.56231
86 	52.8818	117.327	127.713	7.33818
87 	52.8818	117.199	126.64 	7.62158
88 	52.8818	117.037	126.64 	7.83486
89 	52.8818	117.067	126.911	8.02072
90 	52.8818	117.149	127.537	8.11746
91 	52.8463	117.09 	126.88 	7.85686
92 	52.8463	117.303	127.299	7.64818
93 	52.8463	117.298	126.956	7.53053
94 	52.4248	117.154	126.452	8.20834
95 	50.9781	117.248	126.422	7.59808
96 	50.9781	117.173	126.811	7.90399
97 	50.9781	116.966	126.672	8.28534
98 	50.9781	117.009	126.957	8.36593
99 	50.9781	117.077	126.822	8.15891
100	50.9781	117.285	127.378	7.60535
101	50.9781	117.041	127.044	8.42436
102	50.9781	117.235	126.857	7.88454
103	50.9781	117.566	126.802	7.74286
104	50.9781	117.592	127.56 	7.59746
105	50.9781	117.436	126.704	7.89511
106	50.9781	117.601	126.537	7.91209
107	50.9781	117.743	126.532	7.67405
108	50.9781	117.869	126.587	7.43696
109	50.9781	117.807	126.684	7.44576
110	50.9781	117.709	126.684	7.35047
111	50.9781	117.747	127.42 	6.89169
112	50.9781	117.791	126.946	7.0714 
113	50.9781	117.849	126.946	7.28098
114	49.5207	117.502	126.845	8.0155 
115	49.5207	117.598	127.304	7.25624
116	49.5207	117.785	126.794	6.75671
117	49.5207	117.617	126.287	6.89067
118	49.5207	117.645	126.657	7.32965
119	49.5207	117.435	127.842	8.07602
120	49.5207	117.328	127.842	7.77383
121	48.4945	117.225	127.064	7.74523
122	48.4945	117.434	126.713	7.41323
123	48.4945	117.073	127.161	7.98252
124	48.4945	117.157	127.034	7.67698
125	48.4945	117.247	127.342	7.44111
126	48.4945	117.28 	127.034	7.60609
127	48.4945	117.052	126.866	8.07126
128	48.4945	116.946	127.853	8.09583
129	48.4945	116.702	127.06 	8.28252
130	47.9188	116.778	127.89 	8.6644 
131	47.9188	117.147	127.058	8.43289
132	47.9188	117.389	127.957	8.03085
133	47.9188	117.335	126.864	8.18331
134	47.9188	117.459	127.37 	8.25621
135	47.9188	117.526	126.826	8.03504
136	46.5887	117.259	128.448	8.22008
137	46.5887	117.688	128.109	7.84562
138	46.5887	117.368	127.55 	8.15256
139	46.5887	117.345	126.827	8.37042
140	46.5887	117.158	126.715	7.87178
141	46.5887	117.156	126.715	8.27019
142	46.5887	117.307	126.575	7.77261
143	46.2828	116.948	126.575	8.44026
144	46.2828	117.155	127.361	8.0165 
145	46.2828	116.959	127.526	8.26538
146	46.2828	117.283	126.653	7.712  
147	46.2828	117.241	126.894	7.88566
148	46.2828	116.96 	127.024	8.49378
149	46.2828	117.215	126.782	8.33018
150	46.2828	117.222	126.991	8.53287
151	46.2828	116.88 	126.458	8.69088
152	46.2828	117.067	127.589	8.78533
153	46.2828	117.202	127.613	8.38963
154	46.2828	117.503	127.526	7.67551
155	46.2828	117.281	127.219	7.61287
156	46.2828	117.161	127.241	8.16355
157	46.2828	117.319	126.794	7.64336
158	46.2648	117.375	127.82 	7.67954
159	46.2648	117.264	127.948	7.51419
160	46.2648	117.194	126.755	7.87991
161	44.9701	117.374	126.856	8.22551
162	44.9701	117.243	126.955	8.36202
163	44.9701	117.21 	127.33 	8.60286
164	44.9701	117.197	126.827	8.62773
165	44.9701	117.244	126.809	8.18151
166	44.9701	117.252	126.831	7.97991
167	44.9701	117.16 	128.272	8.28567
168	44.9701	117.554	127.14 	7.50602
169	44.9701	117.649	127.232	6.8496 
170	44.9701	117.627	127.232	7.23398
171	44.9701	117.57 	127.134	7.17568
172	44.9701	117.395	127.086	7.67176
173	44.9701	117.208	127.086	7.91528
174	44.9701	116.962	127.074	8.32348
175	44.9701	117.226	127.037	8.2679 
176	43.8554	117.1  	126.677	8.4512 
177	43.8554	117.108	126.581	8.59   
178	43.8554	117.164	127.403	8.62209
179	43.8554	117.373	129.878	8.50159
180	43.8554	117.521	127.87 	7.63758
181	43.8554	117.452	127.725	8.11518
182	43.8554	117.14 	127.199	8.16353
183	43.8554	117.026	127.058	8.32272
184	43.8554	116.979	128.206	8.40248
185	43.8554	117.218	127.525	8.18379
186	43.8554	117.336	126.542	7.84757
187	43.8554	117.545	126.976	7.23571
188	43.8554	117.278	126.976	7.92148
189	43.8554	117.177	126.893	7.98533
190	43.8554	117.507	127.499	7.64296
191	43.8554	117.502	127.844	8.03466
192	43.8554	117.303	127.959	8.19015
193	43.8554	117.238	127.84 	8.06861
194	43.8554	116.935	128.198	8.52958
195	43.8554	117.113	127.558	8.56956
196	43.8554	117.035	127.558	8.41256
197	43.8554	117.098	127.103	8.27344
198	43.8554	117.053	127.274	8.27362
199	43.8554	116.989	127.274	8.2837 
200	43.8554	117.182	127.274	8.67131
201	43.8554	117.012	127.445	9.46498
202	43.8554	117.536	128.552	8.34444
203	43.8554	117.308	127.365	8.47661
204	43.8554	117.405	127.922	8.06128
205	43.8554	117.238	127.734	8.49554
206	43.8554	117.354	127.465	8.68143
207	43.8554	117.247	127.465	8.55108
208	43.8554	117.077	127.335	9.29105
209	43.1777	117.099	127.483	8.91483
210	43.1777	116.992	127.649	8.84133
211	43.1684	117.002	127.649	9.09044
212	43.1684	117.152	126.942	8.9197 
213	43.1684	117.138	127.283	9.08391
214	43.1684	117.459	127.283	8.13834
215	43.1684	117.248	128.239	8.34338
216	43.1684	117.363	129.271	8.06809
217	43.1684	117.612	127.777	7.5345 
218	43.1684	117.535	127.7  	8.12728
219	43.1684	117.351	129.272	8.10029
220	43.1684	117.242	128.022	7.94484
221	43.1684	117.13 	127.164	7.51982
222	43.1684	117.143	128.004	7.73855
223	43.1684	117.264	127.78 	7.7757 
224	43.1684	117.357	127.659	7.78064
225	43.1684	116.909	128.828	8.94031
226	43.1684	116.868	128.026	8.69048
227	43.1684	116.987	127.136	8.27445
228	43.1684	117.226	128.549	8.2863 
229	43.1684	117.096	127.998	8.48086
230	43.1684	117.018	127.274	8.67249
231	43.1684	117.042	127.423	9.05258
232	43.1684	117.093	127.332	8.79321
233	43.1684	117.243	127.397	8.80168
234	43.1684	117.218	127.515	8.64998
235	43.1684	117.443	127.466	8.31334
236	43.1684	117.582	127.271	8.06758
237	43.1684	117.338	127.078	8.57338
238	43.1684	117.272	127.17 	8.48651
239	43.1684	117.224	128.051	8.68005
240	43.1684	117.317	128.051	8.67626
241	43.1684	117.105	127.825	9.283  
242	43.1684	116.918	128.051	9.27191
243	43.1684	116.855	126.967	9.27769
244	43.1684	116.966	126.917	8.75457
245	43.1684	116.842	126.959	8.68178
246	43.1684	117.237	127.378	7.7154 
247	43.1684	117.171	127.657	7.90941
248	43.1684	117.255	127.378	8.53961
249	43.1684	117.344	127.806	8.90392
250	43.1684	117.47 	127.992	8.46908
251	43.1684	117.462	127.992	8.71201
252	43.1684	117.339	127.418	9.21796
253	43.1542	117.096	127.418	9.25   
254	43.1538	116.958	127.803	9.65241
255	43.1538	117.033	127.425	9.21338
256	43.1538	116.968	127.425	9.56722
257	43.1538	117.313	128.024	9.23147
258	43.1538	117.259	128.135	8.58466
259	43.1538	117.13 	127.223	8.91117
260	43.1538	117.075	127.223	9.18112
