gen	min    	avg    	max    	std    
0  	-338.29	18.5482	480.442	158.813
1  	-338.29	17.6531	554.005	161.868
2  	-338.29	18.1681	776.016	160.152
3  	-360.916	16.6642	518.404	158.953
4  	-360.916	15.1333	572.831	157.257
5  	-360.916	15.0287	533.503	158.552
6  	-360.916	13.7055	518.583	159.028
7  	-360.916	14.6079	518.583	158.357
8  	-360.916	13.2188	600.76 	159.248
9  	-360.916	12.6616	517.979	157.336
10 	-360.916	11.4868	563.559	156.504
11 	-370.299	10.651 	508.577	158.064
12 	-370.299	9.14335	509.938	158.497
13 	-370.299	8.49941	564.296	157.098
14 	-370.299	8.30123	630.263	157.017
15 	-370.299	6.33334	630.263	153.057
16 	-370.299	6.197  	631.731	152.044
17 	-376.158	4.96127	631.731	149.048
18 	-376.158	3.82453	532.582	150.013
19 	-376.158	3.44325	519.215	147.556
20 	-376.158	2.76626	505.844	150.344
21 	-379.013	1.92933	485.092	151.509
22 	-379.013	0.653048	499.799	151.23 
23 	-379.013	-0.0921306	499.799	151.574
24 	-379.013	-0.694395 	434.684	150.372
25 	-379.013	-1.52391  	470.259	151.145
26 	-379.013	-1.56062  	408.649	147.863
27 	-393.277	-1.95438  	428.438	147.794
28 	-393.277	-2.73108  	446.923	148.515
29 	-393.277	-3.65121  	527.644	153.127
30 	-393.277	-4.08794  	518.974	150.121
31 	-393.277	-4.44165  	499.568	152.778
32 	-393.277	-4.75124  	498.797	156.539
33 	-393.277	-5.80606  	498.797	159.726
34 	-393.277	-6.58337  	498.797	157.729
35 	-393.277	-4.74493  	868.446	161.151
36 	-393.277	-5.50815  	737.986	163.424
37 	-398.442	-6.66975  	578.351	158.355
38 	-398.442	-7.64633  	468.524	157.1  
39 	-400.871	-7.94679  	476.427	156.342
40 	-400.871	-8.41663  	476.427	157.751
41 	-400.871	-9.64848  	488.979	158.264
42 	-400.871	-10.3192  	469.671	155.386
43 	-400.871	-10.5014  	451.937	154.859
44 	-400.871	-10.2785  	451.937	153.447
45 	-400.871	-10.4329  	451.937	152.715
46 	-400.871	-11.2654  	451.937	153.157
47 	-400.871	-12.15    	475.251	152.246
48 	-400.871	-12.781   	471.459	154.42 
49 	-400.871	-13.5667  	484.275	155.948
50 	-400.871	-14.241   	492.367	157.167
51 	-408.834	-14.6776  	463.501	155.739
52 	-408.834	-15.4599  	463.501	156.311
53 	-408.834	-16.0315  	472.824	157.586
54 	-408.834	-17.2875  	458.389	154.696
55 	-408.834	-18.0403  	434.444	150.739
56 	-408.834	-19.179   	441.707	151.092
57 	-408.834	-20.1511  	415.382	151.385
58 	-408.834	-21.2812  	411.93 	150.981
59 	-408.834	-22.0276  	438.896	150.28 
60 	-408.834	-22.7178  	521.751	151.777
61 	-408.834	-23.5496  	418.921	152.718
62 	-408.834	-22.981   	435.094	152.387
63 	-408.834	-23.2227  	501.898	155.793
64 	-408.834	-23.8208  	525.676	153.547
65 	-408.834	-24.7137  	438.888	149.379
66 	-408.834	-26.0953  	438.888	147.539
67 	-408.834	-27.3744  	438.888	147.28 
68 	-408.834	-27.6295  	438.888	146.525
69 	-408.834	-26.8991  	467.597	149.893
70 	-408.834	-27.9779  	459.272	147.469
71 	-408.834	-28.4719  	505.481	146.452
72 	-408.834	-29.1838  	497.575	146.323
73 	-408.834	-30.2604  	497.575	148.499
74 	-408.834	-31.054   	464.395	146.354
75 	-408.834	-32.1763  	522.635	150.858
76 	-408.834	-32.7652  	457.496	147.949
77 	-408.834	-32.8604  	425.076	147.326
78 	-408.834	-33.3236  	422.005	146.121
79 	-408.834	-33.6807  	376.191	147.879
80 	-408.834	-34.5315  	376.532	145.674
81 	-408.834	-34.9902  	374.859	140.978
82 	-408.834	-35.3598  	402.013	141.19 
83 	-408.834	-36.4355  	470.428	143.181
84 	-408.834	-37.0778  	470.428	147.841
85 	-408.834	-37.4136  	459.054	148.664
86 	-408.834	-38.2454  	437.094	147.438
87 	-408.834	-39.369   	430.849	143.169
88 	-408.834	-40.0471  	483.227	145.819
89 	-408.834	-40.8853  	400.501	144.909
90 	-408.834	-41.6533  	378.802	143.425
91 	-408.834	-42.6777  	394.957	140.617
92 	-408.834	-42.337   	501.723	143.123
93 	-408.834	-42.484   	397.813	142.827
94 	-410.885	-42.6096  	392.911	144.669
95 	-413.485	-42.8786  	389.348	148.074
96 	-413.485	-43.5684  	390.057	147.706
97 	-413.485	-44.2231  	422.999	145.275
98 	-413.485	-44.4575  	467.623	147.605
99 	-413.485	-45.4424  	446.517	150.991
100	-413.485	-45.5585  	422.771	150.179
101	-413.485	-46.6381  	422.771	150.422
102	-413.485	-47.2955  	422.771	147.898
103	-413.485	-47.3169  	449.913	147.677
104	-413.485	-47.7233  	437.308	146.494
105	-413.485	-48.3657  	481.103	148.233
106	-413.485	-48.6296  	413.395	146.724
107	-413.485	-48.3626  	370.351	147.641
108	-413.485	-48.7685  	402.089	148.478
109	-413.485	-49.2597  	399.444	151.098
110	-413.485	-49.3789  	404.801	151.649
111	-413.485	-50.3524  	451.447	153.46 
112	-418.344	-50.6397  	415.743	154.88 
113	-418.344	-51.2753  	404.801	152.947
114	-418.344	-52.0042  	403.975	154.505
115	-418.344	-52.4698  	438.47 	153.434
116	-418.344	-53.071   	432.425	150.785
117	-418.344	-53.3912  	367.177	147.89 
118	-418.344	-54.1473  	409.879	148.052
119	-418.344	-54.2388  	425.839	145.302
120	-418.344	-54.9105  	425.839	144.201
121	-418.344	-56.1184  	379.881	144.183
122	-418.344	-57.0179  	457.473	145.338
123	-418.344	-56.4284  	457.473	146.318
124	-418.344	-56.7038  	426.946	144.933
125	-418.344	-56.9347  	429.249	142.565
126	-418.344	-57.9276  	413.628	143.339
127	-418.344	-58.8932  	372.096	141.582
128	-418.344	-58.6644  	434.022	144.366
129	-418.344	-59.0377  	410.509	145.084
130	-418.344	-59.9401  	410.509	145.759
131	-418.344	-60.2831  	392.219	146.002
132	-418.344	-60.8047  	396.624	145.742
133	-418.344	-61.68    	396.624	142.031
134	-418.344	-61.6793  	393.856	143.879
135	-420.894	-61.6439  	330.12 	140.87 
136	-420.894	-62.6934  	363.59 	140.693
137	-420.894	-62.9817  	331.209	140.476
138	-420.894	-63.2547  	340.521	140.987
139	-420.894	-63.8297  	440.775	142.855
140	-420.894	-64.1101  	410.31 	142.9  
141	-420.894	-64.8857  	407.858	143.444
142	-420.894	-65.4544  	371.261	141.488
143	-420.894	-66.3843  	344.062	142.636
144	-420.894	-66.9525  	331.397	141.44 
145	-420.894	-67.217   	341.632	141.044
146	-420.894	-67.3934  	352.978	139.438
147	-420.894	-67.5729  	346.514	141.2  
148	-420.894	-68.0861  	346.514	137.565
149	-420.894	-68.3343  	387.792	141.269
150	-420.894	-68.706   	365.169	141.796
151	-420.894	-69.2713  	365.169	141.951
152	-420.894	-70.2849  	353.215	141.797
153	-421.995	-71.3141  	318.337	141.687
154	-421.995	-71.671   	306.377	138.911
155	-421.995	-72.186   	359.51 	136.292
156	-421.995	-72.6777  	358.832	140.601
157	-421.995	-73.5088  	354.344	143.01 
158	-421.995	-73.818   	356.141	143.406
159	-421.995	-74.1586  	381.01 	143.163
160	-421.995	-74.2622  	443.926	144.325
161	-421.995	-73.2326  	518.737	145.401
162	-421.995	-73.4822  	429.177	143.915
163	-421.995	-73.9466  	481.005	145.79 
164	-421.995	-74.8038  	433.857	145.389
165	-421.995	-75.8065  	402.926	144.761
166	-423.616	-74.9546  	455.214	148.338
167	-423.616	-74.5988  	439.152	147.103
168	-423.616	-75.5955  	439.152	147.455
169	-425.433	-76.6923  	439.152	145.032
170	-425.433	-76.1831  	439.152	146.782
171	-425.433	-76.8461  	455.756	145.772
172	-425.433	-76.6331  	438.565	144.34 
173	-425.433	-77.6821  	426.783	145.125
174	-425.433	-78.5953  	452.262	148.382
175	-425.433	-78.7742  	433.283	146.872
176	-425.433	-80.1522  	433.283	148.909
177	-425.433	-81.306   	468.541	145.91 
178	-425.433	-82.3593  	423.258	143.066
179	-426.242	-83.1328  	365.07 	140.324
180	-426.242	-84.0193  	369.426	141.22 
181	-426.242	-84.5345  	333.335	137.941
182	-426.242	-84.6801  	335.87 	138.389
183	-426.242	-85.3307  	335.87 	137.21 
184	-426.242	-85.9325  	324.021	135.144
185	-426.242	-86.6502  	331.501	135.729
186	-426.242	-87.3765  	317.528	134.129
187	-426.242	-88.1995  	389.26 	133.759
188	-426.242	-88.7609  	312.884	134.493
189	-427.368	-89.822   	312.884	132.508
190	-427.368	-90.2434  	366.476	134.109
191	-427.368	-91.1108  	404.841	134.988
192	-427.368	-91.2316  	411.091	137.703
193	-427.368	-91.2776  	510.36 	137.958
194	-427.368	-91.8194  	384.123	136.547
195	-427.368	-91.9021  	384.859	134.94 
196	-429.605	-92.3407  	362.418	133.389
197	-429.605	-92.2929  	368.297	135.286
198	-429.605	-92.8154  	308.965	135.539
199	-429.605	-93.1878  	342.515	137.466
200	-429.605	-93.8447  	279.283	134.771
201	-429.605	-94.2921  	317.872	132.24 
202	-429.605	-94.8609  	355.891	135.15 
203	-429.605	-95.7717  	397.098	133.725
204	-429.605	-96.0261  	392.286	135.046
205	-429.605	-96.2795  	403.155	136.506
206	-429.605	-97.0181  	387.385	133.299
207	-429.605	-97.3392  	394.434	134.808
208	-429.605	-97.8343  	394.434	134.285
209	-429.605	-98.3587  	394.434	130.745
210	-429.605	-99.0482  	391.682	129.95 
211	-429.605	-99.6658  	344.811	129.71 
212	-429.605	-100.19   	310.796	129.246
213	-429.605	-99.8676  	286.679	129.89 
214	-429.605	-100.617  	324.403	131.582
215	-429.605	-100.566  	324.403	130.917
216	-429.605	-99.9437  	301.164	130.042
217	-429.605	-100.412  	301.164	131.305
218	-429.605	-100.764  	315.045	131.564
219	-429.605	-101.644  	310.976	131.169
220	-429.605	-101.604  	310.976	131.306
221	-429.605	-102.424  	308.054	129.372
222	-429.605	-102.691  	276.47 	132.174
223	-429.605	-104.116  	365.246	131.101
224	-429.605	-104.547  	323.37 	129.306
225	-429.605	-104.851  	377.645	133.514
226	-429.605	-105.582  	333.101	135.33 
227	-429.605	-105.962  	305.489	133.472
228	-429.605	-107.061  	362.73 	133.015
229	-431.953	-107.733  	362.73 	133.864
230	-431.953	-107.724  	389.384	133.615
231	-431.953	-108.486  	337.177	131.22 
232	-431.953	-109.541  	333.788	131.382
233	-431.953	-110.283  	297.348	131.464
234	-431.953	-110.427  	319.473	132.508
235	-431.953	-111.536  	340.862	133.735
236	-431.953	-111.972  	329.718	133.237
237	-431.953	-112.273  	272.963	133.276
238	-431.953	-112.121  	367.718	132.333
239	-431.953	-112.705  	297.426	133.055
240	-431.953	-112.601  	297.426	133.235
241	-431.953	-113.388  	343.929	133.877
242	-431.953	-114.295  	337.025	136.077
243	-431.953	-114.194  	327.263	133.511
244	-431.953	-114.804  	299.304	131.613
245	-431.953	-114.82   	300.473	130.732
246	-431.953	-115.396  	300.473	128.653
247	-431.953	-115.552  	300.473	130.628
248	-431.953	-115.808  	300.473	129.215
249	-431.953	-116.298  	286.52 	126.642
250	-431.953	-116.873  	275.157	122.994
251	-431.953	-116.614  	294.941	125.143
252	-431.953	-117.188  	301.76 	122.475
253	-431.953	-116.963  	289.43 	124.76 
254	-431.953	-117.179  	273.051	124.185
255	-431.953	-117.502  	250.988	124.227
256	-431.953	-117.575  	271.872	125.143
257	-431.953	-118.062  	256.926	125.238
258	-431.953	-118.598  	273.7  	125.664
259	-431.953	-118.917  	279.116	126.765
260	-431.953	-119.512  	279.116	127.519
261	-431.953	-119.18   	282.713	128.327
262	-431.953	-119.361  	266.267	131.485
263	-431.953	-119.868  	281.366	132.31 
264	-431.953	-120.628  	281.366	127.032
265	-431.953	-121.334  	313.143	124.932
266	-431.953	-120.945  	313.143	124.258
267	-431.953	-120.618  	338.415	122.523
268	-431.953	-121.184  	341.267	122.475
269	-431.953	-121.602  	341.267	124.068
270	-431.953	-122.151  	324.129	120.805
271	-437.028	-122.8    	242.808	121.308
272	-437.028	-123.129  	283.995	123.89 
273	-437.028	-123.455  	333.015	124.887
274	-438.09 	-123.863  	350.902	123.56 
275	-438.09 	-124.823  	350.902	121.251
276	-438.09 	-125.163  	276.409	120.285
277	-438.09 	-125.724  	355.832	120.784
278	-438.09 	-125.74   	311.781	120.098
279	-438.09 	-125.845  	275.555	117.585
280	-438.09 	-126.594  	267.353	118.867
281	-438.09 	-127.74   	294.918	120.945
282	-438.09 	-128.223  	294.918	120.757
283	-438.09 	-128.546  	274.929	120.833
284	-438.09 	-129.54   	274.929	120.879
285	-438.09 	-129.997  	255.406	121.828
286	-438.09 	-130.488  	236.661	119.938
287	-438.09 	-130.809  	246.019	119.886
288	-439.12 	-131.067  	290.172	118.268
289	-439.12 	-131.133  	368.25 	123.207
290	-439.12 	-131.978  	347.512	122.741
291	-439.12 	-131.761  	317.153	121.975
292	-439.12 	-131.611  	271.024	121.736
293	-439.12 	-131.95   	243.301	122.581
294	-439.12 	-132.363  	256.509	122.755
295	-439.12 	-132.836  	258.842	122.347
296	-439.12 	-133.678  	360.855	122.902
297	-439.12 	-133.903  	325.432	123.53 
298	-439.12 	-134.547  	275.962	122.75 
299	-439.12 	-134.656  	262.334	120.473
300	-439.12 	-135.098  	250.255	120.988
301	-441.171	-135.213  	241.497	120.677
302	-441.171	-135.254  	253.426	120.968
303	-441.171	-134.981  	237.748	119.761
304	-441.171	-135.574  	268.735	118.62 
305	-441.171	-135.87   	238.983	118.731
306	-441.402	-136.518  	219.042	119.228
307	-441.402	-136.514  	231.128	120.486
308	-441.402	-136.326  	219.042	120.701
309	-441.402	-136.933  	218.617	118.527
310	-441.402	-137.226  	200.516	119.707
311	-441.402	-137.393  	248.352	118.948
312	-441.402	-137.188  	267.422	119.795
313	-441.402	-137.512  	272.128	120.094
314	-441.402	-138.141  	276.995	121.925
315	-441.402	-138.346  	288.229	120.516
316	-441.402	-138.781  	250.625	119.896
317	-441.402	-138.932  	303.933	123.815
318	-441.402	-138.846  	317.196	122.218
319	-441.402	-138.91   	307.838	119.692
320	-441.402	-139.384  	357.616	119.229
321	-441.402	-139.808  	241.458	118.335
322	-441.402	-140.725  	250.996	119.27 
323	-441.402	-141.065  	250.601	120.966
324	-441.402	-141.324  	218.98 	116.114
325	-441.402	-141.791  	303.304	116.046
326	-441.402	-142.459  	289.885	117.088
327	-441.402	-142.592  	235.926	117.989
328	-441.402	-142.9    	256.238	119.749
329	-441.402	-143.52   	284.069	119.972
330	-441.402	-143.9    	261.606	120.912
331	-441.402	-144.148  	276.322	122.839
332	-441.402	-145.363  	298.462	121.393
333	-441.402	-145.878  	228.443	117.7  
334	-441.402	-146.079  	228.443	117.323
335	-441.402	-146.268  	228.443	117.765
336	-441.402	-146.796  	228.443	118.015
337	-441.402	-147.001  	197.768	116.321
338	-441.402	-147.56   	195.046	115.032
339	-441.402	-148.029  	189.939	115.7  
340	-441.402	-147.833  	170.21 	116.029
341	-441.402	-147.928  	170.897	114.04 
342	-441.402	-148.363  	223.951	115.857
343	-441.402	-148.348  	191.487	114.762
344	-441.402	-148.37   	241.979	115.715
345	-441.402	-148.499  	236.865	114.451
346	-441.402	-148.585  	273.962	114.015
347	-441.402	-148.804  	213.233	113.328
348	-441.402	-149.198  	281.918	115.146
349	-441.402	-149.988  	264.987	115.91 
350	-441.402	-150.409  	214.813	113.889
351	-441.402	-150.966  	189.461	113.512
352	-441.402	-151.323  	247.732	112.703
353	-441.402	-151.621  	326.122	112.879
354	-441.402	-152.422  	301.953	114.179
355	-441.402	-153.276  	251.234	112.382
356	-441.402	-153.812  	251.234	114.051
357	-441.402	-153.541  	251.234	116.336
358	-441.402	-154.455  	288.241	119.029
359	-441.402	-154.189  	361.568	120.062
360	-441.402	-154.392  	281.658	121.149
361	-441.402	-154.793  	274.73 	120.642
362	-441.402	-155.294  	240.578	119.31 
363	-441.402	-155.058  	292.224	118.486
364	-441.402	-155.44   	245.551	116.529
365	-441.402	-155.881  	245.551	117.326
366	-442.703	-156.203  	253.616	114.862
367	-442.703	-155.68   	235.943	115.87 
368	-442.703	-156.757  	235.943	113.629
369	-442.703	-157.078  	333.643	116.863
370	-442.703	-157.995  	244.374	118.796
371	-442.703	-157.942  	244.374	115.412
372	-442.703	-158.104  	206.781	113.162
373	-442.703	-158.364  	197.036	112.798
374	-442.703	-158.865  	250.153	112.852
375	-442.703	-158.936  	223.495	110.125
376	-442.703	-158.887  	188.802	111.973
377	-442.703	-159.402  	192.357	111.295
378	-442.703	-159.595  	170.125	108.28 
379	-442.703	-159.608  	170.125	109.513
380	-442.703	-159.892  	267.021	111.704
381	-442.703	-159.944  	223.565	112.206
382	-442.703	-159.786  	234.906	112.399
383	-442.703	-160.274  	184.398	111.272
384	-442.703	-160.408  	198.946	110.893
385	-442.703	-161.147  	220.365	111.809
386	-442.703	-161.837  	236.83 	112.91 
387	-442.703	-162.786  	247.786	112.852
388	-442.703	-162.717  	203.814	111.558
389	-444.184	-162.631  	235.285	115.462
390	-444.184	-163.075  	189.255	112.116
391	-444.184	-163.522  	200.93 	112.255
392	-444.184	-164.016  	177.777	112.008
393	-444.184	-164.171  	201.259	111.755
394	-444.184	-163.615  	207.637	113.485
395	-444.184	-163.754  	214.359	111.589
396	-444.551	-162.848  	248.348	114.936
397	-444.551	-163.509  	232.957	110.028
398	-444.551	-163.666  	251.924	112.035
399	-444.551	-163.899  	283.487	113.891
400	-444.551	-163.18   	283.487	117.514
401	-444.551	-163.865  	277.22 	114.769
402	-444.551	-163.932  	277.22 	114.871
403	-444.551	-164.544  	221.694	112.911
404	-444.551	-164.701  	212.538	111.906
405	-444.551	-164.936  	201.471	112.081
406	-444.551	-165.165  	207.641	112.24 
407	-444.551	-165.291  	265.525	111.133
408	-444.551	-165.423  	247.625	111.742
409	-444.551	-165.652  	229.938	110.35 
410	-444.551	-166.168  	234.076	109.474
411	-444.551	-165.907  	232.727	111.282
412	-444.551	-165.614  	212.358	109.932
413	-444.551	-165.941  	244.469	110.871
414	-444.551	-165.666  	244.469	111.718
415	-444.551	-166.052  	244.469	111.389
416	-444.551	-166.161  	250.661	112.239
417	-444.551	-166.801  	206.382	113.755
418	-444.551	-166.99   	180.611	113.073
419	-444.551	-166.834  	180.611	113.13 
420	-444.551	-166.885  	274.055	115.551
421	-444.551	-167.53   	263.717	112.992
422	-444.551	-167.409  	226.197	111.949
423	-444.551	-167.233  	226.197	113.678
424	-444.551	-167.628  	223.826	111.622
425	-444.551	-167.988  	223.826	112.199
426	-444.551	-167.924  	233.29 	111.862
427	-444.551	-167.977  	208.154	111.285
428	-444.575	-168.646  	173.737	109.097
429	-444.575	-169.438  	186.684	109.066
430	-444.575	-168.837  	173.737	110.477
431	-444.575	-168.422  	199.832	110.12 
432	-444.575	-168.211  	203.848	111.594
433	-444.575	-167.809  	223.587	112.216
434	-444.575	-168.093  	223.587	111.728
435	-444.575	-168.382  	229.744	111.655
436	-444.575	-168.969  	308.186	110.388
437	-444.575	-169.65   	180.03 	111.162
438	-444.575	-169.821  	200.783	111.047
439	-444.575	-170.038  	274.309	109.958
440	-444.575	-170.602  	218.436	107.927
441	-444.575	-170.647  	185.45 	108.009
442	-444.575	-170.322  	207.873	109.878
443	-444.575	-170.804  	215.534	110.892
444	-444.575	-171.889  	215.534	110.122
445	-444.575	-171.754  	205.192	108.878
446	-444.575	-172.037  	212.338	108.193
447	-444.575	-172.122  	212.338	110.541
448	-444.575	-172.636  	209.942	112.743
449	-444.575	-172.494  	209.942	112.214
450	-444.575	-172.787  	199.848	110.184
451	-444.575	-172.616  	305.025	111.321
452	-444.575	-172.977  	238.497	110.192
453	-444.575	-173.695  	238.497	109.493
454	-445.602	-174.215  	244.59 	108.899
455	-445.602	-174.407  	266.952	111.549
456	-445.602	-174.503  	223.617	110.387
457	-445.679	-175.185  	209.64 	110.548
458	-445.679	-175.503  	198.967	108.577
459	-445.679	-175.367  	223.615	108.918
460	-445.679	-175.739  	219.48 	110.747
461	-445.679	-176.106  	219.48 	110.135
462	-445.679	-176.968  	215.245	109.101
463	-445.679	-176.628  	194.685	108.072
464	-445.679	-177.415  	184.47 	107.486
465	-445.679	-177.425  	172.593	106.921
466	-445.679	-177.794  	155.687	107.841
467	-445.679	-178.114  	153.248	106.997
468	-445.679	-178.124  	201.183	108.795
469	-445.679	-177.695  	171.381	107.581
