/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.53507	22.894	43.8948	6.78958
1  	9.53507	23.0946	43.0002	6.62876
2  	9.53507	22.855 	43.3345	6.5519 
3  	9.53507	23.1104	42.5017	6.72808
4  	9.53507	23.391 	46.5109	6.78809
5  	9.53507	23.0761	43.1592	6.5388 
6  	9.53507	23.3093	41.6526	6.4847 
7  	9.53507	23.0888	42.9086	6.46681
8  	9.27097	22.9489	42.4906	6.70671
9  	9.24854	22.8719	42.4468	6.57424
10 	8.80099	22.8469	45.0361	6.45098
11 	8.80099	23.1619	44.2938	6.68211
12 	8.80099	23.019 	43.1887	6.44383
13 	8.80099	23.1822	42.7972	6.73647
14 	8.80099	23.0342	44.6347	6.7124 
15 	8.53516	22.9332	44.4663	6.68979
16 	8.53516	23.1288	43.8813	6.92788
17 	8.53516	22.9809	43.7688	6.79716
18 	8.53516	23.1871	43.8719	6.70153
19 	8.53516	22.8604	42.567 	6.60396
20 	8.53516	22.9271	43.4741	6.4389 
21 	8.24214	23.2211	43.4741	6.72983
22 	8.24214	23.2693	43.4741	6.50981
23 	8.24214	23.223 	44.5985	6.51519
24 	8.24214	23.212 	44.6543	6.53835
25 	8.24214	22.8358	42.5656	6.41787
26 	8.24214	23.0646	45.2384	6.64827
27 	8.24214	23.2952	44.188 	6.64662
28 	8.24214	22.9951	42.7331	6.69123
29 	8.24214	22.9702	41.8742	6.42302
30 	8.24214	23.1809	41.758 	6.35268
31 	8.24214	23.2063	42.1458	6.52101
32 	8.24214	23.2727	42.6305	6.58165
33 	8.24214	23.183 	41.9561	6.46289
34 	8.24214	23.1211	43.079 	6.37801
35 	8.24214	23.2458	43.079 	6.39463
36 	8.24214	23.297 	43.0467	6.64737
37 	8.24214	23.0289	40.8498	6.40021
38 	8.24214	22.8108	43.3009	6.55847
39 	8.24214	23.0007	43.4647	6.39464
40 	8.24214	23.3401	42.7216	6.57567
41 	8.24214	23.2572	41.2758	6.46124
42 	8.24214	23.1951	42.2625	6.54373
43 	8.24214	22.8753	40.5751	6.38298
44 	8.24214	23.1614	43.3036	6.61224
45 	8.24214	23.0609	41.6971	6.6794 
46 	8.24214	22.6438	43.8093	6.44497
47 	8.24214	23.0198	43.3586	6.64905
48 	8.24214	23.3059	44.657 	6.86549
49 	8.24214	23.0748	44.6012	6.7508 
50 	8.24214	22.9637	44.6012	6.58163
51 	8.24214	22.7509	45.1351	6.55762
52 	8.24214	22.7592	44.0588	6.43953
53 	8.24214	22.7244	43.5371	6.46453
54 	8.24214	22.9955	44.2109	6.52536
55 	8.24214	22.7225	47.155 	6.49836
56 	8.24214	22.9605	44.5192	6.56533
57 	8.24214	23.3084	43.4902	6.61025
58 	8.24214	23.0104	43.4902	6.34623
59 	8.24214	22.9957	44.3755	6.69952
60 	8.24214	22.9908	42.2465	6.45911
61 	8.24214	22.9727	45.1965	6.74614
62 	8.24214	22.9259	42.3809	6.61883
63 	8.24214	22.9075	46.0215	6.83216
64 	8.24214	22.9932	42.1222	6.65161
65 	8.24214	23.168 	44.6676	6.82098
66 	8.24214	23.0814	42.3647	6.59288
67 	8.24214	22.5773	42.9842	6.33943
68 	8.24214	23.2031	42.2283	6.75164
69 	8.24214	23.0218	42.0581	6.73762
70 	8.24214	23.0941	42.7351	6.56234
71 	8.24214	22.7007	40.3529	6.32505
72 	8.24214	22.8635	41.6883	6.51712
73 	8.24214	23.0795	42.9152	6.37232
74 	8.24214	23.1689	44.2526	6.45454
75 	8.24214	23.1692	41.945 	6.66259
76 	8.24214	23.0764	42.1488	6.6165 
77 	8.24214	22.865 	43.1823	6.51015
78 	8.24214	22.9061	41.4338	6.49414
79 	8.24214	22.9506	44.2169	6.60424
80 	8.24214	23.0414	44.8042	6.68137
81 	8.24214	22.84  	43.751 	6.6182 
82 	8.24214	22.9677	42.7007	6.97499
83 	8.24214	23.074 	42.1795	6.98598
84 	8.24214	23.0852	41.6174	6.74724
85 	8.24214	23.0544	42.3635	6.88495
86 	8.24214	23.1698	42.7905	6.59851
87 	8.24214	22.9149	43.5406	6.31558
88 	8.24214	23.2773	44.1795	6.31626
89 	8.24214	23.2489	44.1421	6.63512
90 	8.24214	23.3235	41.6721	6.56681
91 	8.24214	23.0356	41.0112	6.51383
92 	8.24214	23.1732	43.5038	6.54227
93 	8.24214	23.3672	43.5038	6.66016
94 	8.24214	22.907 	42.6553	6.54254
95 	8.24214	23.2417	42.6553	6.7395 
96 	8.24214	23.2674	42.7522	6.57673
97 	8.24214	23.2684	41.175 	6.86881
98 	8.24214	23.7598	47.4148	6.95971
99 	8.24214	23.0273	45.1058	6.82118
100	8.24214	23.1414	43.3501	6.64518
101	8.24214	23.3701	43.3501	6.80779
102	8.24214	23.2835	43.3501	6.7864 
103	8.24214	23.1093	43.3501	6.78613
104	8.24214	23.0184	43.3501	6.66251
105	8.24214	23.2463	43.2953	6.59678
106	8.24214	23.1525	44.6736	6.66184
107	8.24214	23.2482	44.9977	6.60897
108	8.24214	23.2902	44.9977	6.80984
109	8.24214	23.0505	43.8043	6.86013
110	8.24214	23.2132	43.8043	6.86137
111	8.24214	23.3249	43.2266	6.75369
112	8.24214	22.9856	42.7576	6.43622
113	8.24214	22.8122	43.8593	6.64519
114	8.24214	23.0163	42.2236	6.56527
115	8.24214	23.0273	44.4412	6.66905
116	8.24214	23.1536	47.3081	6.79713
117	8.24214	23.1972	44.4412	6.68229
118	8.24214	23.5755	43.4549	6.72402
119	8.24214	23.833 	43.2211	6.72618
120	8.24214	23.6496	43.6549	6.66035
121	8.24214	23.0232	41.0524	6.08564
122	8.24214	22.8915	41.9878	6.21785
123	8.24214	23.3177	42.5243	6.77455
124	8.24214	22.9995	43.1354	6.74493
125	8.24214	23.0244	42.7278	6.86298
126	8.24214	23.3665	42.7278	6.81031
127	8.24214	23.5674	45.0589	6.85115
128	8.24214	23.3388	45.4154	6.63043
129	8.24214	23.7634	42.7314	6.65741
130	8.24214	23.7011	43.7338	6.57465
131	8.24214	23.0855	42.7025	6.53092
132	8.24214	23.5717	43.5699	6.49039
133	8.24214	23.1399	42.2791	6.4375 
134	8.24214	23.1226	42.3766	6.60611
135	8.24214	23.2942	42.0684	6.7457 
136	8.24214	23.1079	41.6306	6.60497
137	8.24214	23.1943	42.2711	6.81111
138	8.24214	23.3488	44.1288	6.77607
139	8.24214	23.4267	42.9251	6.7297 
140	8.24214	23.3492	46.2287	6.85252
141	8.24214	23.3094	43.0841	6.36678
142	8.24214	23.2649	43.2236	6.58232
143	8.24214	23.5883	45.3522	6.67649
144	8.24214	23.5245	45.2853	6.58736
145	8.24214	23.2306	43.8785	6.35435
146	8.24214	23.5787	43.1098	6.77198
147	8.24214	23.5801	42.7533	6.95203
148	8.24214	23.3363	42.8803	6.72515
149	8.24214	23.3334	43.1911	6.69608
150	8.24214	23.3714	42.4024	6.92267
151	8.24214	23.0648	43.736 	6.85011
152	8.24214	23.2862	44.1928	6.35806
153	8.24214	23.3371	44.7579	6.7586 
154	8.24214	23.271 	45.5483	6.80616
155	8.24214	23.2809	43.4731	6.65106
156	8.20255	23.4209	46.4674	6.93572
157	8.20255	23.24  	42.1426	6.48794
158	8.20255	22.9844	43.4986	6.50583
159	8.20255	23.3057	42.1426	6.71987
160	8.20255	23.5948	42.1179	6.45391
161	8.20255	23.2782	43.618 	6.48969
162	8.20255	23.3387	44.6528	6.90062
163	8.20255	23.4133	46.845 	6.98188
164	8.20255	23.1451	44.3412	6.64199
165	8.20255	23.2469	42.6902	6.57272
166	8.20255	23.4308	43.3453	6.94167
167	8.20255	23.4462	45.8515	6.96328
168	8.20255	23.4203	43.607 	6.78599
169	8.20255	23.4541	45.0943	6.39573
170	8.20255	23.2288	45.4101	6.66108
171	8.20255	23.1322	43.5834	6.54523
172	8.20255	22.9034	41.4983	6.58397
173	8.20255	22.8878	42.7946	6.4103 
174	8.20255	23.3286	42.8442	6.55538
175	8.20255	23.2139	42.6593	6.80681
176	8.20255	23.2066	48.6077	6.7809 
177	8.20255	23.0916	45.4618	6.7745 
178	8.20255	23.3565	44.6729	6.7652 
179	8.20255	23.1713	42.6944	6.46108
180	8.20255	23.2942	43.2641	6.72245
181	8.20255	23.0921	40.4138	6.28462
182	8.20255	23.0444	42.4933	6.5068 
183	8.20255	23.333 	45.8747	6.6121 
184	8.20255	23.4301	44.3483	6.66237
185	8.20255	23.5642	43.8209	6.71598
186	8.20255	23.3133	43.2014	6.87599
187	8.20255	23.203 	43.7803	6.76872
188	8.20255	23.284 	44.8561	6.65249
189	8.20255	22.9599	43.7803	6.69133
190	8.20255	23.5525	42.3835	6.74722
191	8.20255	23.7553	44.9965	6.81617
192	8.20255	23.703 	44.9965	6.91574
193	8.20255	23.8157	45.6866	7.04992
194	8.20255	23.4775	45.109 	6.75249
195	8.20255	23.131 	46.0221	6.59389
196	8.20255	23.4498	46.4399	6.63807
197	8.20255	23.2096	43.2884	6.43909
198	8.20255	23.5995	44.512 	6.63619
199	8.20255	23.3652	44.8958	6.68013
200	8.20255	23.5666	44.512 	6.74933
201	8.20255	23.3113	47.5279	6.8858 
202	8.20255	23.4375	43.5768	6.79692
203	8.20255	23.7703	42.9385	6.88008
204	8.20255	23.6679	47.8848	6.80568
205	8.20255	23.3536	42.9385	6.65469
206	8.20255	23.5603	43.8794	6.56067
207	8.20255	23.4788	42.8947	6.48319
208	8.20255	23.6619	46.0898	6.60003
209	8.20255	23.6556	46.0898	6.97176
210	8.20255	23.473 	43.1188	6.65665
211	8.20255	23.1689	46.2   	6.68598
212	8.20255	23.5731	42.5622	6.61635
213	8.20255	23.58  	46.893 	6.81   
214	8.20255	23.3705	42.2193	6.71028
215	8.20255	23.3849	42.0149	6.73841
216	8.20255	23.4259	43.7526	6.76355
217	8.20255	23.0644	42.1453	6.59066
218	8.20255	23.4521	45.6315	6.77198
219	8.20255	23.4321	45.6315	6.60924
220	8.20255	23.8962	44.2999	6.70271
221	8.20255	23.6843	44.2999	6.63845
222	8.20255	23.9411	44.4063	7.06378
223	8.20255	23.7937	44.7962	6.8078 
224	8.20255	23.5004	47.1118	6.90919
225	8.20255	23.7185	46.3542	6.80378
226	8.20255	23.5961	46.168 	6.77138
227	8.20255	23.6954	41.8288	6.7631 
228	8.20255	23.3692	42.6972	6.59948
229	8.20255	23.5698	42.4996	6.6453 
230	8.20255	23.7311	45.764 	7.00207
231	8.20255	23.5596	45.764 	6.71142
232	8.20255	23.5753	42.7126	6.47932
233	8.20255	23.5047	44.7546	6.66925
234	8.20255	23.75  	45.3376	6.87776
235	8.20255	23.381 	44.7599	6.71979
236	8.20255	23.0723	48.6802	6.91701
237	8.20255	23.3746	42.9651	6.50677
238	8.20255	23.716 	43.068 	6.72394
239	8.20255	23.2176	43.3767	6.88433
240	8.20255	23.3185	42.7426	6.72023
241	8.20255	23.4002	45.3357	6.77251
242	8.20255	23.4238	44.9849	6.82396
243	8.20255	23.3188	43.3414	6.83988
244	8.20255	22.9867	45.8803	6.73093
245	8.20255	23.4527	43.5973	6.73085
246	8.20255	23.5184	43.2991	6.90284
247	8.20255	23.4262	43.6214	6.85716
248	8.20255	23.1873	42.3822	6.70597
249	8.20255	23.1892	47.0092	6.64781
250	8.20255	23.3023	46.485 	6.85967
251	8.20255	23.4632	46.485 	6.7295 
252	8.20255	23.3644	45.635 	6.75664
253	8.20255	23.4375	43.5021	6.84431
254	8.20255	23.5279	41.9519	6.62961
255	8.20255	23.4361	41.9299	6.45933
256	8.20255	23.2489	42.4136	6.47521
257	8.20255	23.4581	45.5539	6.46839
258	8.20255	23.2538	42.9821	6.74334
259	8.20255	23.4487	47.2465	6.70067
260	8.20255	23.9955	47.2465	6.64918
261	8.20255	23.6109	45.2879	6.7866 
262	8.20255	23.5033	46.0174	6.79729
263	8.20255	23.4161	45.0388	6.67381
264	8.20255	23.583 	46.8984	6.77172
265	8.20255	23.5946	42.6057	6.62977
266	8.20255	23.3041	43.7762	6.5359 
267	8.20255	23.391 	44.1267	6.45398
268	8.20255	23.6423	41.56  	6.49135
269	8.20255	23.8501	43.6987	6.53299
270	8.20255	23.7757	43.999 	6.84777
271	8.20255	23.289 	44.0871	6.93537
272	8.20255	23.4887	47.1102	6.67939
273	8.20255	23.4854	43.0321	6.76903
274	8.20255	23.5354	43.6371	6.91632
275	8.20255	23.419 	48.646 	6.65096
276	8.20255	23.9945	43.0063	6.41553
277	8.20255	23.5763	41.3729	6.60975
278	8.20255	23.4346	43.5426	6.98689
279	8.20255	23.308 	43.5086	6.77289
280	8.20255	22.86  	41.3231	6.54827
281	8.20255	23.324 	42.1191	6.46114
282	8.20255	23.4776	41.4836	6.7701 
283	8.20255	23.322 	41.4836	6.72455
284	8.20255	23.4015	43.613 	6.72737
285	8.20255	23.5019	44.1818	6.70571
286	8.20255	23.7245	44.1818	6.84198
287	8.20255	23.2705	43.7016	6.72022
288	8.20255	23.3603	43.3587	6.58859
289	8.20255	23.6056	42.7215	6.67249
290	8.20255	23.502 	45.0519	6.72849
291	8.20255	23.6174	44.7766	6.66036
292	8.20255	23.7094	44.7766	6.84442
293	8.20255	23.7743	45.5056	7.06434
294	8.20255	23.6468	45.5056	6.99844
295	8.20255	23.6395	45.8799	7.18881
296	8.20255	23.6828	45.8799	6.94298
297	8.20255	23.6658	45.275 	7.01983
298	8.20255	23.401 	44.1727	6.91819
299	8.20255	23.5769	43.1443	6.70742
300	8.20255	23.564 	43.7527	6.85812
301	8.20255	23.4809	44.1469	6.76665
302	8.20255	23.168 	43.3493	6.4838 
303	8.20255	23.3831	40.8893	6.74083
304	8.20255	23.0309	43.9017	6.69342
305	8.20255	23.8574	42.6087	6.60924
306	8.20255	23.7661	45.9579	6.70739
307	8.20255	23.542 	44.1108	6.47529
308	8.20255	23.7174	44.1017	6.72814
309	8.20255	23.8983	44.1017	7.10972
310	8.20255	23.4559	43.5202	6.87373
311	8.20255	23.3317	43.8033	6.731  
312	8.20255	23.288 	42.8065	6.54612
313	8.20255	23.5867	44.3438	6.67745
314	8.20255	23.3488	45.0638	6.70673
315	8.20255	23.3923	42.3384	6.82923
316	8.20255	23.4586	42.3384	6.66305
317	8.20255	23.6272	41.7644	6.72947
318	8.20255	23.6002	44.052 	6.75627
319	8.20255	23.3543	44.8516	6.71784
320	8.20255	23.4531	44.8516	6.95366
321	8.20255	23.1218	42.3688	6.70662
322	8.20255	23.3066	42.5285	6.65203
323	8.10997	23.5957	47.4871	6.55364
324	8.10997	23.7793	48.4587	6.69197
325	8.10997	23.8038	44.7849	6.69967
326	8.10997	23.9696	45.2988	6.79883
327	8.10997	23.6247	44.6294	6.93768
328	8.10997	23.6741	44.5343	6.80581
329	8.10997	23.6596	44.1426	6.75256
330	8.10997	23.5541	44.1426	6.74669
331	8.10997	23.871 	45.704 	6.71137
332	8.10997	23.7456	45.704 	6.88804
333	8.10997	23.4429	42.0842	6.59955
334	8.10997	23.3129	55.2294	6.55142
335	8.10997	23.5478	50.1962	6.62923
336	8.10997	23.5613	44.3248	6.84255
337	8.10997	23.8772	46.0688	6.86889
338	8.10997	23.7067	46.1286	7.02688
339	8.10997	23.6985	47.5949	7.05702
340	8.10997	23.5446	46.812 	7.06137
341	8.10997	23.6016	46.812 	6.90526
342	8.10997	23.8778	46.2961	7.04087
343	8.10997	23.7626	43.8001	6.91458
344	8.10997	23.5625	43.351 	6.94156
345	8.10997	23.8056	44.4505	7.23219
346	8.10997	23.1118	46.5196	7.04884
347	8.10997	23.2503	44.4439	6.66166
348	8.10997	23.3779	44.8166	6.76114
349	8.10997	23.4668	43.3182	6.57312
350	8.10997	23.4641	42.4451	6.67337
351	8.10997	23.5133	45.7946	6.70464
352	8.10997	23.221 	47.0065	6.87136
353	8.10997	23.5645	45.9601	7.19577
354	8.10997	23.5174	45.9601	7.16982
355	8.10997	23.2565	45.9013	6.90759
356	8.10997	23.4146	50.0457	6.96876
357	8.10997	23.6209	46.793 	6.92912
358	8.10997	23.9672	46.9392	7.10266
359	8.10997	23.6125	44.6966	6.69353
360	8.10997	23.6649	45.2429	6.92404
361	8.10997	23.7119	47.4733	6.99065
362	8.10997	23.875 	46.1729	6.98366
363	8.10997	24.1872	45.2429	6.96089
364	8.10997	23.6504	45.1544	6.67083
365	8.10997	23.6876	44.9235	6.71338
366	8.10997	23.6866	44.4356	6.96108
367	8.10997	23.1661	48.9514	7.04261
368	8.10997	23.4409	45.6154	7.01583
369	8.10997	23.8479	46.7538	7.0336 
370	8.10997	23.8345	46.3199	6.83018
371	8.10997	23.7527	43.3247	6.6271 
372	8.10997	23.2519	43.3621	6.47697
373	8.10997	23.2591	43.9583	6.31577
374	8.10997	23.2246	43.1188	6.58821
375	8.10997	23.4975	45.492 	6.80949
376	8.10997	23.729 	43.9107	6.84729
377	8.10997	24.0446	44.1149	6.78629
378	8.10997	24.3769	49.6651	7.14167
379	8.10997	23.8051	47.3501	6.93557
380	8.10997	23.7534	43.9107	6.80676
381	8.10997	23.6147	45.8745	6.82508
382	8.10997	23.8184	45.8745	6.79804
383	8.10997	23.2336	45.5444	6.69702
384	8.10997	23.8678	42.4112	6.91716
385	8.10997	23.9544	44.5235	6.8762 
386	8.10997	23.6471	44.5355	6.87984
387	8.10997	23.7733	46.4984	6.87086
388	8.10997	23.6096	46.4984	6.88035
389	8.10997	23.5554	43.5533	6.72485
390	8.10997	23.5631	44.1143	6.70004
391	8.10997	23.3155	44.1143	6.73963
392	8.10997	23.9593	45.8064	6.69574
393	8.10997	23.6901	45.8158	6.75853
394	8.10997	23.6897	48.0845	6.72526
395	8.10997	23.8807	46.558 	6.72151
396	7.98059	23.796 	48.1362	6.88353
397	7.98059	23.3784	45.8055	6.57116
398	7.98059	23.9513	45.8055	6.9004 
399	7.98059	23.818 	43.0791	6.75031
400	7.98059	23.6677	45.0299	6.83705
401	7.98059	23.5382	44.1188	6.67662
402	7.98059	23.5543	43.6762	6.89546
403	7.98059	23.1913	48.3843	6.84585
404	7.98059	23.1725	46.7059	6.64584
405	7.98059	23.1762	46.3554	6.46658
406	7.98059	23.4416	45.4742	6.67593
407	7.98059	23.3684	45.0715	6.64688
408	7.98059	23.7321	44.3495	6.93169
409	7.98059	23.884 	46.4062	6.87175
410	7.98059	23.3489	41.6877	6.64385
411	7.98059	23.5683	44.1226	6.53591
412	7.98059	23.4194	44.4299	6.66017
413	7.98059	23.5817	42.936 	6.60223
414	7.98059	23.9891	43.8553	6.64132
415	7.98059	23.6672	44.7524	6.50363
416	7.98059	23.2175	48.6306	6.62725
417	7.98059	23.8679	47.4925	6.90873
418	7.98059	23.9507	47.4925	6.88235
419	7.98059	23.5983	46.1986	6.7508 
420	7.98059	23.4345	43.696 	6.7194 
421	7.98059	23.95  	46.5928	6.56121
422	7.98059	23.6383	42.5829	6.52493
423	7.98059	23.9931	44.3596	6.91132
424	7.98059	23.7388	43.707 	6.7603 
425	7.98059	24.0565	44.7243	6.8162 
426	7.98059	23.6404	46.463 	6.7396 
427	7.98059	23.9159	46.4859	6.79805
428	7.98059	24.0717	44.7243	6.86098
429	7.98059	24.1494	45.1627	7.01076
430	7.98059	23.96  	46.3611	6.89801
431	7.98059	24.0541	43.8694	6.80427
432	7.98059	23.7283	42.3637	6.6619 
433	7.98059	23.6468	42.5772	6.58278
434	7.98059	23.5496	43.8351	6.54604
435	7.98059	24.0879	42.6026	6.75791
436	7.98059	24.0024	44.0144	6.79024
437	7.98059	23.9308	48.0056	6.75973
438	7.98059	23.7014	41.9579	6.72333
439	7.98059	23.6401	44.2584	6.69605
440	7.98059	23.9854	44.2584	6.83606
441	7.98059	23.991 	44.0999	6.7975 
442	7.98059	23.7259	46.3078	6.747  
443	7.98059	23.5409	44.3764	6.71254
444	7.98059	23.5991	43.7931	6.79664
445	7.98059	23.407 	45.2767	6.99278
446	7.98059	23.8652	44.6475	6.70822
447	7.98059	24.2892	44.718 	6.91372
448	7.98059	23.9379	42.941 	6.83804
