/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1394	-70.4335	13.9083	16.9551
1  	-98.1394	-70.7772	17.3897	16.5404
2  	-98.1394	-71.1204	17.3897	16.0242
3  	-98.1394	-71.0821	39.0732	16.3819
4  	-98.1394	-71.0633	17.1778	16.1543
5  	-98.1394	-70.7836	23.1358	16.3133
6  	-98.1394	-71.2217	2.45685	15.3051
7  	-98.1394	-70.9763	19.2456	16.4761
8  	-98.1394	-71.287 	17.4808	16.2863
9  	-98.1394	-71.1203	23.0324	16.1616
10 	-98.1394	-71.0507	23.0324	16.4078
11 	-98.1394	-71.531 	10.7472	16.0279
12 	-98.1394	-71.103 	2.69624	15.853 
13 	-98.1394	-70.9853	10.0845	16.0389
14 	-98.1394	-71.3991	-12.8304	15.7014
15 	-98.1394	-71.5128	0.504387	15.9227
16 	-98.1394	-71.5562	-7.59514	15.5821
17 	-98.1394	-71.0691	-9.60025	15.6385
18 	-98.1394	-70.7574	-1.79983	16.0689
19 	-98.1394	-70.9888	-1.79983	16.1991
20 	-98.1394	-70.8822	8.06013 	16.347 
21 	-98.1394	-70.4312	16.2072 	16.8468
22 	-98.1394	-70.1798	16.2072 	17.4743
23 	-98.1394	-70.2272	16.2072 	17.1591
24 	-98.1394	-70.5083	35.4133 	16.6948
25 	-98.1394	-70.3872	35.4133 	16.3969
26 	-98.1394	-70.4893	41.267  	16.3252
27 	-98.1394	-70.2574	15.9897 	17.3005
28 	-98.1394	-70.494 	17.8102 	16.8775
29 	-98.1394	-70.2911	26.1886 	17.3543
30 	-98.1394	-70.282 	15.6814 	16.6694
31 	-98.1394	-70.5088	37.2045 	16.5713
32 	-98.1394	-70.4016	16.6757 	17.0509
33 	-98.1394	-70.4676	16.6757 	17.2928
34 	-98.1394	-69.83  	35.2527 	18.7991
35 	-98.1394	-69.6625	24.4324 	18.6857
36 	-98.1394	-69.585 	37.0883 	18.9973
37 	-98.1394	-70.0099	26.9657 	18.393 
38 	-98.1394	-70.0155	25.3405 	18.2514
39 	-98.1394	-70.0173	25.3405 	17.7775
40 	-98.1394	-70.1563	18.9284 	16.5653
41 	-98.1394	-69.9669	13.3924 	16.9308
42 	-98.1394	-70.0675	35.1618 	17.4508
43 	-98.1394	-69.9484	11.96   	17.314 
44 	-98.1394	-70.1135	23.6566 	16.5487
45 	-98.1394	-70.0613	23.8697 	16.6282
46 	-98.1394	-69.914 	39.4506 	17.3968
47 	-98.1394	-69.9498	12.756  	17.217 
