/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.945	379.556	608.181	59.9454
1  	204.945	379.321	559.827	61.1398
2  	204.945	379.433	1004.49	64.4232
3  	204.945	381.923	1004.49	62.6061
4  	204.945	381.624	957.505	61.4599
5  	204.945	383.867	2134.93	88.5594
6  	204.945	380.424	957.436	65.1783
7  	204.945	380.411	1008.47	65.8805
8  	204.945	380.314	1017.22	66.278 
9  	204.945	384.768	1556.34	88.6339
10 	204.945	387.519	1552.14	89.0781
11 	204.945	385.784	1420.87	79.1594
12 	204.945	385.895	960.359	70.6442
13 	204.945	390.082	5277.57	186.87 
14 	203.777	392.617	5224.69	191.577
15 	203.777	389.207	1844.9 	109.635
16 	203.777	389.742	1844.9 	110.844
17 	180.212	423.858	24634.4	872.099
18 	180.212	393.567	3264.21	162.578
19 	180.212	400.435	7065.46	269.39 
20 	180.212	402.116	7065.46	275.007
21 	180.212	394.849	1987.57	140.515
22 	180.212	402.457	2613.99	187.999
23 	180.212	407.07 	3592.95	217.723
24 	180.212	406.888	3592.95	221.022
25 	180.212	408.002	3160.24	222.687
26 	179.387	408.458	3159.33	219.627
27 	179.387	405.738	2494.01	197.263
28 	179.387	404.825	3309.82	208.179
29 	179.387	409.606	3297.86	235.597
30 	179.387	407.824	3069.62	211.29 
31 	179.387	404.69 	2432.5 	189.143
32 	179.387	403.695	2431.41	175.64 
33 	179.387	402.382	2431.41	177.551
34 	179.387	403.024	2270.04	174.944
35 	179.387	404.78 	2263.86	177.148
36 	179.387	402.103	2128.7 	167    
37 	179.387	400.923	2121.45	157.311
38 	179.387	398.254	2055.41	145.614
39 	179.387	418.544	15655.2	559.003
40 	179.387	404.364	3060.5 	176.055
41 	179.387	408.678	3759.59	211.736
42 	179.387	405.741	3060.28	178.489
43 	179.387	402.098	1899.5 	150.412
44 	179.387	407.258	5363.16	228.888
45 	179.387	406.386	3208.9 	181.734
46 	179.387	406.449	2288.34	171.155
47 	179.387	409.954	2594.9 	188.911
48 	179.387	411.506	2585.61	191.518
49 	179.387	415.481	3530.28	220.874
50 	179.387	416.923	3513.47	216.83 
51 	179.387	423.68 	5594.85	285.194
52 	179.387	429.818	5612.24	316.851
53 	179.387	423.912	4194.44	254.899
54 	179.387	426.534	4194.44	275.079
55 	179.387	422.331	3550.72	241.709
56 	179.387	423.349	3550.72	257.625
57 	179.387	425.111	3550.72	265.421
58 	179.387	426.621	3585.23	267.168
59 	179.387	427.985	3585.23	273.262
60 	179.387	423.457	3468.5 	249.842
61 	179.387	427.278	3497.25	261.308
62 	179.387	443.935	10310.9	448.051
63 	179.387	438.257	6390.76	348.92 
64 	179.387	431.805	3347.14	274.425
65 	179.387	447.297	10831.6	475.184
66 	179.387	449.836	10831.6	483.304
67 	179.387	438.395	4413.5 	313.306
68 	179.387	439.693	4413.5 	330.455
69 	179.387	441.964	4452.32	334.995
70 	179.387	441.16 	4407.29	341.422
71 	179.387	460.937	6487.35	453.917
72 	179.387	464.63 	6488.86	464.314
73 	179.387	475.028	6561.03	511.572
74 	179.387	486.6  	12936.8	669.208
75 	179.387	472.675	6489.56	503.643
76 	179.387	466.746	6345.58	459.691
77 	179.387	468.401	6345.58	468.51 
78 	179.387	461.027	4623.83	422.635
79 	179.387	458.902	4586.52	404.811
80 	179.387	476.624	11417.6	574.505
81 	179.387	489.346	11392.7	639.61 
82 	179.387	525.91 	20646.4	999.325
83 	179.387	526.197	20646.4	998.509
84 	179.387	500.415	11430.2	699.946
85 	179.387	506.605	11430.2	711.474
86 	179.387	516.925	11472.1	731.933
87 	179.387	512.173	11479.1	760.116
88 	179.387	503.971	9402.16	665.348
89 	179.387	501.725	9402.16	659.81 
90 	179.387	503.285	9370.62	652.973
91 	179.387	512.267	9444.78	691.375
92 	179.387	528.414	9499.7 	775.308
93 	179.387	523.036	9387.12	720.39 
94 	179.387	548.938	12208.1	888.689
95 	179.387	543.222	9467.86	814.658
96 	179.387	544.386	9467.86	815.174
97 	179.387	548.074	9467.86	819.949
98 	179.387	546.428	9486.98	816.204
99 	179.387	544.267	9573.27	807.143
100	179.387	562.365	12090.6	913.411
101	179.387	550.295	9437.65	820.462
102	179.387	538.942	9423.76	756.535
103	179.387	548.552	9423.76	788.071
104	179.387	556.376	8583.2 	784.849
105	179.387	557.435	7132.67	756.047
106	179.387	568.275	9962.8 	823.563
107	179.387	576.65 	9968.72	856.783
108	179.387	565.926	7271.88	792.737
109	179.387	596.335	14388.9	962.435
110	179.387	591.474	10469.8	900.251
111	179.387	579.269	7286.99	831.893
112	179.387	628.997	29336.8	1333.45
113	179.387	615.831	14046.6	1002.13
114	179.387	607.72 	7243.67	908.345
115	179.387	598.762	7114.86	876.654
116	179.387	610.449	10309.7	938.126
117	179.387	609.152	9751.82	924.123
118	179.387	609.792	9751.82	947.944
119	179.387	628.398	21689.9	1192.44
120	179.387	599.507	9751.82	929.516
121	179.387	624.28 	15224.6	1053.3 
122	179.387	679.446	42612.6	1843.42
123	179.387	640.059	15279.4	1120.86
124	179.387	635.24 	15271.1	1118.2 
125	179.387	639.753	16445.7	1141.05
126	179.387	643.257	16445.7	1152.6 
127	179.387	629.097	10434.6	1011.46
128	179.387	629.642	10451.4	1013.57
129	179.387	623.242	7837.89	978.177
130	179.387	616.118	7773.3 	949.114
131	179.387	602.229	7461.42	894.781
132	179.387	605    	8164.07	909.747
133	179.387	656.22 	36631.6	1572.97
134	179.387	646.14 	16784.9	1127.13
135	179.387	649.309	16858.4	1144.35
136	179.387	634.056	8576.38	991.653
137	179.387	624.15 	8210.72	977.661
138	179.387	614.167	8175.34	968.796
139	179.387	628.077	11108.7	1037.69
140	179.387	615.558	8170.85	929.252
141	179.387	668.46 	25610.5	1356.91
142	179.387	635.88 	11921  	1029.06
143	179.387	637.685	11921  	1027.92
144	179.387	624.684	8247.3 	948.039
145	179.387	624.621	8247.3 	947.15 
146	179.387	635.29 	8247.3 	963.765
147	179.387	631.47 	7760.2 	956.857
148	179.387	646.915	22696.8	1196.69
149	179.387	677.564	22696.8	1303.12
150	179.387	669.219	14012.4	1145.59
151	179.387	658.097	11602  	1051.44
152	179.387	670.495	8901.55	1052.25
153	179.387	667.562	8901.55	1054.88
154	179.387	661.359	8291.35	1019.74
155	179.387	658.539	8308.89	1013.78
156	179.387	649.765	7934.06	981.071
157	179.387	649.846	7912.79	990.473
158	179.387	671.469	9655.66	1067.63
159	179.387	674.849	9708.47	1066.28
160	179.387	680.333	9708.47	1093.36
161	179.387	669.511	8986.23	1054.6 
162	179.387	700.531	20331.7	1287.53
163	179.387	692.752	9005.63	1119.87
164	179.387	691.552	9046.85	1120.62
165	179.387	684.971	9036.2 	1099.63
166	179.387	738.17 	18387.7	1374.88
167	179.387	714.99 	14052.5	1225.37
168	179.387	722.075	14128.5	1246.94
169	179.387	744.789	14082.8	1316.33
170	179.387	749.959	14071.5	1320.05
171	179.387	732.858	10373.9	1243.27
172	179.387	729.917	9026.44	1213.99
173	179.387	723.895	8398.69	1184.81
174	179.387	723.828	8398.69	1168.46
175	179.387	705.053	8217.54	1104.07
176	179.387	705.894	8262.72	1101.9 
177	179.387	724.158	8274.34	1152.06
178	179.387	712.45 	8146.23	1112.41
179	179.387	725.407	9879.48	1176.18
180	179.387	729.49 	9326.49	1170.82
181	179.387	729.102	8317.5 	1150.03
182	179.387	728.487	8282.05	1137.89
183	179.387	737.402	8282.05	1153   
184	179.387	737.772	8269.22	1159.86
185	179.387	738.653	8107.83	1147.76
186	179.387	730.701	8107.83	1123.71
187	179.387	725.897	8107.83	1103.03
188	179.387	748.433	17362  	1249.21
189	179.387	743.717	17362  	1237.44
190	179.387	742.376	8853.72	1140.95
191	179.387	735.043	7567.31	1111.92
192	179.387	793.614	15827.5	1375.98
193	179.387	786.898	11331.9	1319.03
194	179.387	789.713	11939.6	1336.9 
195	179.387	796.046	14284.7	1379.49
196	179.387	779.163	11944.2	1307.4 
197	179.387	793.236	11944.2	1335.36
198	179.387	804.505	11914.2	1364.3 
199	179.387	795.258	10646.9	1311.42
200	179.387	794.031	10523.6	1295.32
201	179.387	802.259	10558.2	1326.95
202	179.387	793.284	8975.69	1255.17
203	179.387	783.277	8882.83	1219.54
204	179.387	779.824	7603.22	1182.74
205	179.387	790.809	7442.62	1204.96
206	179.387	794.918	7222.17	1197.31
207	179.387	792.627	7371.7 	1195.89
208	179.387	838.584	41961.8	1872.96
209	179.387	823.414	27603.9	1517.4 
210	179.387	794.261	11925.1	1225.75
211	179.387	784.881	7769.64	1197.25
212	179.387	776.575	7752.28	1174.54
213	179.387	861.159	56805.8	2332.7 
214	179.387	797.175	14607.5	1308.2 
215	179.387	812.269	14572.1	1319.23
216	179.387	798.489	9119.29	1234.45
217	179.387	823.526	10367.1	1293.65
218	179.387	827.936	10416  	1302.22
219	179.387	862.367	22717.7	1554.5 
220	179.387	831.173	10997.5	1373.76
221	179.387	810.795	10474  	1286.59
222	179.387	906.102	52140.8	2281.78
223	179.387	846.943	13694.4	1411.68
224	179.387	830.114	10747.8	1330.86
225	179.387	817.106	10417.7	1283.01
226	179.387	810.689	9406.78	1255.52
227	179.387	844.168	24049.1	1605.75
228	179.387	858.37 	20667.8	1623.67
229	179.387	863.682	19217.1	1676.05
230	179.387	862.422	16490.1	1591.55
231	179.387	850.917	16386.3	1527.97
232	179.387	843.579	14448  	1476.72
233	179.387	851.692	12082.9	1443.34
234	179.387	861.332	14088.4	1516.17
235	179.387	873.608	14087.5	1548.33
236	179.387	849.336	12604.6	1464.32
237	179.387	857.545	12638.4	1465.53
238	179.387	841.586	11897.9	1407.79
239	179.387	858.639	11892.3	1456.09
240	179.387	873.888	11892.3	1517.53
241	179.387	882.872	11698.9	1538.08
242	179.387	868.522	10288.8	1501.53
243	179.387	863.739	9871.86	1448.58
244	179.387	869.387	11705  	1480.71
245	179.387	864.338	9854.33	1467.43
246	179.387	878.869	9854.33	1490.4 
247	179.387	878.519	9955.68	1485.2 
248	179.387	859.751	9955.68	1433.07
249	179.387	855.691	9593.55	1414.3 
250	179.387	861.773	9584.91	1421.06
251	179.387	868.498	9549.32	1430   
252	179.387	864.042	9427.29	1389.44
253	179.387	864.716	9427.29	1391.68
254	179.387	906.403	14114.1	1571.66
255	179.387	891.03 	14114.1	1536.67
256	179.387	900.513	14101.1	1622.48
257	179.387	879.96 	13516.9	1555.31
258	179.387	906.784	18441.6	1715.44
259	179.387	919.44 	17451.7	1733.5 
260	179.387	952.207	17451.7	1838.6 
261	179.387	909.915	17445.3	1731.82
262	179.387	960.13 	28209.1	2026.98
263	179.387	923.783	17448.4	1763.99
264	179.387	931.196	17448.4	1777.9 
265	179.387	941.513	16551.4	1809.48
266	179.387	945.269	16551.4	1811.05
267	179.387	928.792	14815.2	1666.26
268	179.387	915.217	13623.7	1615.72
269	179.387	900.64 	13569.3	1562.75
270	179.387	910.543	18501.9	1670.99
271	179.387	938.426	18501.9	1821.93
272	179.387	992.028	18501.9	2039.74
273	179.387	993.559	18922.2	2043.48
274	179.387	998.942	18870.6	2107.57
275	179.387	984.966	18064.2	2015.17
276	179.387	976.417	18047.3	1984.8 
277	179.387	958.092	17350  	1885.15
278	179.387	943.906	16341  	1828.9 
279	179.387	954.286	15822.1	1766.05
280	179.387	1037.89	51337.7	2587.17
