/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.92967	22.7298	40.8782	6.36267
1  	8.92967	23.3304	41.6643	6.4052 
2  	8.92967	23.2899	42.1337	6.35789
3  	8.92967	23.4463	44.3154	6.47355
4  	8.81273	23.2059	44.3154	6.63679
5  	8.81273	23.0955	43.449 	6.67649
6  	8.81273	22.9688	42.0161	6.41109
7  	8.81273	23.202 	43.8871	6.50142
8  	8.81273	23.2982	41.8631	6.60949
9  	8.81273	23.0144	41.8571	6.66137
10 	8.81273	23.2391	42.593 	6.73106
11 	8.81273	23.1111	44.4617	6.51563
12 	8.81273	22.9796	45.5348	6.49405
13 	8.81273	22.9709	42.6522	6.71941
14 	8.81273	22.8777	43.1138	6.71705
15 	8.81273	22.9116	42.5351	6.79933
16 	8.81273	23.2814	42.5351	6.56168
17 	8.81273	23.0824	42.45  	6.62413
18 	8.81273	22.7505	45.3256	6.56042
19 	8.81273	23.2617	45.9275	6.5866 
20 	8.81273	23.187 	45.3256	6.60359
21 	8.81273	23.5757	43.3164	6.74563
22 	8.81273	23.1029	42.0043	6.59032
23 	8.81273	23.355 	43.7068	6.68676
24 	8.81273	22.9744	43.7068	6.91839
25 	8.81273	23.0652	42.644 	6.80565
26 	8.81273	22.7283	41.3066	6.4949 
27 	8.81273	22.9925	42.7006	6.41548
28 	8.61613	22.7753	42.7006	6.5064 
29 	8.61613	22.4594	42.4097	6.24515
30 	8.61613	22.8683	42.9167	6.56147
31 	8.61613	22.7256	42.2196	6.31075
32 	8.61613	22.9198	42.5821	6.27617
33 	8.61613	22.6691	42.5457	6.52025
34 	8.61613	23.0345	46.4057	6.74638
35 	8.61613	23.2436	44.2061	6.58999
36 	8.61613	23.1237	41.73  	6.56331
37 	8.61613	22.8404	42.9634	6.57409
38 	8.61613	23.3747	43.2186	6.52892
39 	8.61613	23.1649	42.9017	6.72439
40 	8.61613	22.7842	43.301 	6.63928
41 	8.61613	22.5142	42.5976	6.53542
42 	8.61613	22.6951	41.1966	6.30787
43 	8.61613	22.8264	44.3411	6.56105
44 	8.61613	22.7796	43.7477	6.58215
45 	8.61613	22.5992	41.5022	6.75802
46 	8.61613	22.8749	41.5582	6.79287
47 	8.42349	23.0507	44.2475	6.7385 
48 	8.42349	23.3411	44.2475	6.82692
49 	8.42349	23.0531	44.587 	6.845  
50 	8.42349	23.3639	42.7169	6.90045
51 	8.42349	22.8132	42.9036	6.46841
52 	8.17513	23.0617	40.8065	6.48941
53 	8.17513	22.6731	43.9314	6.47038
54 	8.17513	22.8691	42.9293	6.40996
55 	8.17513	23.0721	42.9293	6.6785 
56 	8.17513	22.8397	47.0136	6.57536
57 	8.17513	23.0781	44.1865	6.48272
58 	8.17513	22.6841	42.5787	6.45956
59 	8.17513	23.0662	44.1045	6.81548
60 	8.17513	23.1642	43.1973	6.53968
61 	8.17513	23.0279	43.1973	6.70235
62 	8.17513	23.093 	41.2804	6.49487
63 	8.17513	23.0912	42.1861	6.38198
64 	8.17513	22.9042	42.1861	6.54237
65 	8.17513	23.1774	42.7285	6.59151
66 	8.17513	23.1003	42.843 	6.65711
67 	8.17513	23.0052	43.4798	6.70723
68 	8.17513	22.8235	41.7639	6.67483
69 	8.17513	23.0895	43.5348	6.79841
70 	8.17513	23.0704	44.5796	6.73433
71 	8.17513	22.9575	43.5292	6.70855
72 	8.17513	23.0416	45.8475	6.63513
73 	8.17513	23.2688	44.298 	6.76266
74 	8.17513	22.8924	44.298 	6.52532
75 	8.17513	22.9773	44.7487	6.68506
76 	8.17513	23.059 	43.4105	6.87191
77 	8.17513	23.2826	42.7069	6.74989
78 	8.17513	23.2327	43.1122	6.5315 
79 	8.17513	22.9153	41.565 	6.53174
80 	8.17513	23.1482	41.1549	6.67062
81 	8.17513	23.3139	44.0741	7.08373
82 	8.17513	23.1808	43.9052	6.92048
83 	8.17513	23.0421	42.4838	6.57441
84 	8.17513	23.3351	44.2821	6.70178
85 	8.17513	23.1152	46.8178	6.45722
86 	8.17513	22.9523	46.135 	6.78528
87 	8.17513	22.8773	43.0574	6.38652
88 	8.17513	22.9786	43.5785	6.72936
89 	8.17513	23.2272	43.7534	6.72764
90 	8.17513	23.1793	42.9923	6.58801
91 	8.17513	22.984 	42.8266	6.65778
92 	8.17513	23.0411	46.0085	6.91049
93 	8.17513	22.8873	44.0713	6.58672
94 	8.17513	22.9964	45.5336	6.87198
95 	8.17513	22.935 	45.2969	6.52953
96 	8.17513	23.1209	42.9506	6.47023
97 	8.17513	23.1266	42.2387	6.40191
98 	8.17513	23.2675	44.4908	6.65967
99 	8.17513	22.9108	44.4908	6.86513
100	8.17513	23.0673	46.0982	6.8385 
101	8.17513	23.1077	45.1624	6.65609
102	8.17513	23.0858	45.1624	6.66375
103	8.17513	23.1259	42.0494	6.50029
104	8.17513	22.9533	45.8839	6.61777
105	8.17513	22.8447	41.1619	6.52067
106	8.17513	23.0801	42.6435	6.61178
107	8.17513	22.7962	44.1451	6.49752
108	8.17513	23.4275	42.6108	6.55706
109	8.17513	23.699 	43.4795	6.69325
110	8.17513	23.1222	43.0168	6.99796
111	8.17513	23.3276	44.1777	6.95696
112	8.17513	23.2351	45.3398	6.89511
113	8.17513	23.0247	45.3398	6.83723
114	8.17513	23.2332	46.213 	6.78185
115	8.17513	23.0926	42.211 	6.51741
116	8.17513	23.153 	41.4854	6.40099
117	8.17513	23.0473	42.2676	6.57778
118	8.17513	23.1518	43.4477	6.4807 
119	8.17513	23.2249	42.573 	6.7192 
120	8.17513	23.3286	46.887 	7.07543
121	8.17513	23.1626	45.1927	7.02864
122	8.17513	23.2865	45.7182	7.11802
123	8.17513	23.3496	44.0818	6.82704
124	8.17513	23.2513	43.1055	6.69502
125	8.17513	22.9845	41.9589	6.60102
126	8.17513	23.3882	45.4472	6.7345 
127	8.17513	23.169 	43.6871	6.52577
128	8.17513	23.1391	43.9182	6.44795
129	8.17513	23.2124	43.2389	6.59532
130	8.17513	23.0151	43.2389	6.47164
131	8.17513	23.2704	41.933 	6.58989
132	8.17513	23.2443	44.4969	6.44228
133	8.17513	23.1075	42.3528	6.61023
134	8.17513	23.2495	41.9503	6.42767
135	8.17513	23.2419	43.0313	6.68998
136	8.17513	23.3289	46.1568	6.93   
137	8.17513	23.1222	43.5835	6.64597
138	8.17513	22.8898	42.4309	6.7713 
139	8.17513	22.9042	43.8777	6.5918 
140	8.17513	23.1778	44.2269	6.70447
141	8.17513	23.2763	45.5325	6.83664
142	8.17513	23.2481	45.2829	6.86836
143	8.17513	22.9846	43.4388	6.56169
144	8.17513	22.9073	46.7468	6.60971
145	8.17513	22.7175	41.3641	6.52989
146	8.17513	22.8968	44.7816	6.852  
147	8.17513	23.2852	44.4498	7.04145
148	8.17513	23.3531	43.803 	6.77637
149	8.17513	23.2495	43.1262	6.71293
150	8.17513	22.9539	43.1697	6.60974
151	8.17513	23.113 	42.7874	6.74866
152	8.17513	22.7577	42.7874	6.68456
153	8.17513	23.2797	43.8633	6.85428
154	8.17513	23.4054	42.6537	6.70157
155	8.17513	23.5635	47.2527	6.9384 
156	8.17513	23.3575	43.7223	6.70824
157	8.17513	23.406 	44.2243	6.56777
158	8.17513	22.9717	43.7223	6.55521
159	8.17513	22.993 	43.7223	6.59035
160	8.17513	23.6084	46.3566	6.79456
161	8.17513	23.2966	47.4045	6.8218 
162	8.17513	23.2443	47.4045	6.67726
163	8.17513	23.3489	44.7304	6.73598
164	8.17513	23.3118	43.8144	6.73308
165	8.17513	23.1416	42.9994	6.66348
166	8.17513	23.3542	42.8835	6.40139
167	8.17513	23.5846	44.0143	6.61489
168	8.17513	23.6798	43.5744	6.66154
169	8.17513	23.5034	47.1033	6.59321
170	8.17513	23.5924	47.1033	6.99638
171	8.17513	23.2172	44.0868	6.61072
172	8.17513	22.7933	46.2156	6.5251 
173	8.17513	23.5683	46.0559	6.6612 
174	8.17513	23.5088	47.3978	6.85185
175	8.17513	23.342 	42.0436	6.67742
176	8.17513	23.5212	43.446 	6.6722 
177	8.17513	23.5238	46.8889	6.73728
178	8.17513	23.303 	45.1787	6.7121 
179	8.17513	23.5637	43.5199	6.73812
180	8.17513	23.4667	43.6162	6.61214
181	8.17513	23.4929	43.6162	6.73306
182	8.17513	23.2453	42.9512	6.75261
183	8.17513	23.1363	41.7856	6.57149
184	8.17513	23.4668	42.6328	6.72678
185	8.17513	23.0493	43.4925	6.43223
186	8.17513	23.3545	45.2211	6.59491
187	8.17513	23.2248	45.1553	6.38794
188	8.17513	23.3393	44.4494	6.45878
189	8.17513	23.2664	42.7671	6.61445
190	8.17513	23.4487	43.9674	6.57822
191	8.17513	23.4021	44.5003	6.86236
192	8.17513	23.5312	44.5003	6.85156
193	8.17513	23.7993	43.1647	6.44785
194	8.17513	23.502 	43.9487	6.72901
195	8.17513	23.2556	44.7754	6.71703
196	8.17513	23.3871	43.6347	6.60436
197	8.17513	23.4149	43.1951	6.66583
198	8.17513	23.4584	44.8554	6.87522
199	8.17513	23.6458	44.8321	7.15555
200	8.17513	23.4405	45.8534	7.03258
201	8.17513	23.8189	44.8321	6.76246
202	8.17513	23.9302	45.1383	7.00105
203	8.17513	23.8031	47.0445	6.69793
204	8.17513	23.7646	46.152 	6.90228
205	8.17513	23.7519	44.0858	6.88746
206	8.17513	23.5373	44.4052	7.05116
207	8.17513	23.2827	44.0126	6.70281
208	8.17513	23.3839	42.9806	6.52853
209	8.17513	23.6454	43.8945	6.55649
210	8.17513	23.8374	42.0353	6.82434
211	8.17513	23.0914	41.6109	6.70529
212	8.17513	23.7121	44.7426	6.75159
213	8.17513	23.7534	41.4539	6.78709
214	8.17513	23.7178	43.0282	6.74438
215	8.17513	23.6913	42.1822	6.63377
216	8.17513	23.6734	43.4224	6.65055
217	8.17513	23.4518	42.7757	6.62321
218	8.17513	23.3049	44.2358	6.6037 
219	8.17513	23.093 	46.043 	6.80149
220	8.17513	23.0002	44.4811	6.35202
221	8.17513	23.4513	42.0209	6.44404
222	8.17513	23.4315	43.5147	6.62827
223	8.17513	23.2225	45.8619	6.90242
224	8.17513	23.0425	43.2798	6.78638
225	8.17513	23.3435	43.5301	7.04232
226	8.17513	23.538 	46.0132	6.75187
227	8.17513	23.6931	46.0787	6.96235
228	8.17513	23.708 	43.5439	6.87333
229	8.17513	23.3499	43.504 	6.9166 
230	8.17513	23.395 	43.2935	6.69525
231	8.17513	23.4409	43.0682	6.68552
232	8.17513	23.5526	44.381 	6.70471
233	8.17513	23.4887	42.8862	6.76584
234	8.17513	23.6946	43.981 	7.22947
235	8.17513	23.5673	46.8766	6.9853 
236	8.17513	23.3409	46.8766	7.08818
237	8.17513	23.1791	46.2008	6.74819
238	8.17513	23.1268	46.2008	6.54491
239	8.17513	23.2561	47.0897	6.56558
240	8.17513	23.4719	45.7082	6.65927
241	8.17513	23.3718	44.6127	6.62916
242	8.17513	23.3812	45.503 	6.69554
243	8.17513	23.2993	45.503 	6.78172
244	8.17513	23.3286	43.4308	6.74955
245	8.17513	23.3136	46.4193	6.51495
246	8.17513	23.53  	46.4193	6.75135
247	8.17513	23.541 	44.1478	6.76994
248	8.17513	23.4078	46.5308	6.60866
249	8.17513	23.2112	43.7268	6.73705
250	8.17513	23.4391	43.8919	6.7458 
251	8.17513	23.8431	44.6206	7.13056
252	8.17513	23.5923	43.5648	6.69944
253	8.17513	23.6079	43.5648	6.67083
254	8.17513	23.3068	42.1365	6.8218 
255	8.17513	23.111 	47.9318	6.83105
256	8.17513	23.1875	43.1522	6.73076
257	8.17513	23.4352	47.0339	6.73996
258	8.17513	23.1106	47.0339	6.54494
259	8.17513	23.037 	43.0839	6.6296 
260	8.17513	23.4327	43.4617	6.98717
261	8.17513	23.8822	42.7072	6.75742
262	8.17513	23.7978	40.8672	6.66404
263	8.17513	23.8132	43.6887	6.74029
264	8.17513	23.4346	43.6887	6.69863
265	8.17513	23.2414	43.2567	6.53106
266	8.17513	23.4239	42.928 	6.58794
267	8.17513	23.5576	47.4509	6.76923
