/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2002.37	155889	516187	104168
1  	2002.37	155706	503160	102276
2  	2002.37	155111	520273	101529
3  	2002.37	154343	495758	101237
4  	2002.37	153387	500039	100014
5  	2002.37	153614	474555	99059.8
6  	2002.37	153441	483606	100756 
7  	2002.37	153518	483606	101309 
8  	2002.37	152997	483606	101905 
9  	2002.37	152828	476830	102119 
10 	2002.37	152593	476830	100616 
11 	2002.37	153292	463984	100280 
12 	2002.37	153456	586705	99246.8
13 	2002.37	153382	515401	99338.6
14 	2002.37	152982	496372	99388.5
15 	1915.89	152946	486142	101678 
16 	1382.75	152018	492394	100542 
17 	1382.75	151719	506323	101205 
18 	1382.75	151608	501027	102280 
19 	1077.81	151414	501027	102244 
20 	1077.81	151288	491477	102803 
21 	1077.81	151209	601224	104039 
22 	1077.81	150876	505118	100987 
23 	1077.81	150791	534269	101105 
24 	1077.81	150601	503251	99472.9
25 	1077.81	150482	502898	98166.5
26 	1077.81	150401	491357	97168.5
27 	1077.81	150051	491357	98755.2
28 	1077.81	149252	530006	101735 
29 	1077.81	148809	535700	100403 
30 	1077.81	148625	534137	101832 
31 	1077.81	147984	512743	102568 
32 	847.143	147601	468330	101836 
33 	847.143	146910	518747	101418 
34 	847.143	146968	467229	103109 
35 	847.143	146078	461242	101972 
36 	847.143	146898	503822	100445 
37 	847.143	146677	499141	99792.7
38 	847.143	146671	473618	97599.5
39 	847.143	146542	473618	98952.5
40 	847.143	145752	473618	97500.3
41 	847.143	144886	506075	97500.9
42 	847.143	144845	466064	96933.9
43 	847.143	145109	458272	97532.4
44 	847.143	144789	460322	99367.4
45 	847.143	144960	490766	98040.2
46 	847.143	144744	460322	97082.9
47 	847.143	144509	457710	96125  
48 	847.143	144546	455451	96048.1
49 	847.143	144240	490611	98414.5
50 	834.204	144285	486393	98975.5
51 	834.204	144225	497940	98310.5
52 	834.204	143514	482921	98137.7
53 	834.204	143517	490525	98558.1
54 	834.204	143164	482549	98879.2
55 	834.204	143075	479360	99229.7
56 	834.204	142924	496768	99035.7
57 	834.204	142499	551034	98681.7
58 	825    	141925	537834	97062.5
59 	825    	141885	541640	96789  
60 	825    	141273	497921	96294.5
61 	825    	141915	569826	96886.4
62 	825    	141960	541256	96259.1
63 	825    	141678	504869	96436.2
64 	825    	141571	504112	95256.2
65 	825    	141299	491790	94730.2
66 	825    	140690	454191	93697.7
67 	825    	140316	461153	93822.6
68 	825    	140204	444563	93822.3
69 	825    	140355	634597	95690.1
70 	825    	140275	471325	93555.8
71 	825    	139252	471325	92100.5
72 	817.073	139033	481914	93514.4
73 	817.073	138891	465658	93815.6
74 	817.073	138202	442091	94970.7
75 	817.073	137601	439736	95514.9
76 	761.659	137351	453066	94944.4
77 	761.659	136920	490846	94235.9
78 	761.659	136825	474662	93253.3
79 	761.659	136000	452862	92082.6
80 	761.659	135663	457761	92746.8
81 	761.659	135500	535594	92694  
82 	689.356	134940	460254	94112.7
