/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4578	155.679	285.973	33.2068
1  	85.4578	155.629	274.122	31.4773
2  	84.0997	151.987	259.548	30.8507
3  	84.0997	153.124	276.947	31.3692
4  	84.0997	153.347	276.947	31.8587
5  	84.0997	153.442	295.417	31.6105
6  	84.0997	154.787	295.417	31.6363
7  	84.0997	154.487	277.536	30.0551
8  	84.0997	153.952	265.752	30.2588
9  	83.0526	153.626	265.752	31.0411
10 	83.0526	153.419	269.039	30.0009
11 	83.0526	154.738	270.481	31.5861
12 	83.0526	154.961	267.689	32.034 
13 	83.0526	154.777	279.685	32.6528
14 	83.0526	156.402	290.959	32.6312
15 	83.0526	155.833	288.176	33.3206
16 	83.0526	155.63 	272.848	32.6627
17 	83.0526	156.208	266.446	32.1586
18 	83.0526	155.669	257.675	31.0062
19 	83.0526	154.612	256.605	29.8478
20 	83.0526	156.011	268.167	31.5891
21 	83.0526	154.434	304.493	32.879 
22 	83.0526	154.684	294.872	33.2827
23 	83.0526	154.518	288.38 	32.3456
24 	83.0526	154.394	282.99 	32.3488
25 	83.0526	153.302	266.375	32.219 
26 	83.0526	154.152	265.428	30.0236
27 	83.0526	154.964	273.091	31.486 
28 	83.0526	154.638	254.931	30.7945
29 	83.0526	154.646	260.834	31.6282
30 	80.4109	153.586	257.112	31.6779
31 	80.4109	154.951	255.034	31.3928
32 	80.4109	154.958	272.509	31.1695
33 	80.4109	154.602	279.526	31.6736
34 	80.4109	155.488	272.509	30.957 
35 	80.4109	153.807	271.851	30.6795
36 	80.4109	153.297	261.892	30.7078
37 	80.4109	153.475	255.862	30.8174
38 	80.4109	154.162	266.293	30.289 
39 	80.4109	154.473	266.293	30.8074
40 	80.4109	154.905	278.995	30.5229
41 	80.4109	156.167	278.995	30.2612
42 	80.4109	156.129	278.995	31.9888
43 	80.4109	156.409	269.994	32.306 
44 	80.4109	155.962	269.37 	33.7466
45 	80.4109	155.96 	269.37 	32.038 
46 	80.4109	155.398	253.082	31.3974
47 	80.4109	155.058	268.94 	30.6008
48 	80.4109	154.394	268.94 	31.462 
49 	80.4109	155.146	264.596	31.3274
50 	80.4109	153.405	264.596	30.6056
51 	80.4109	155.605	282.379	32.1356
52 	80.4109	154.107	282.379	32.4738
53 	80.4109	154.591	256.083	31.9039
54 	80.4109	154.761	268.228	32.6946
55 	80.4109	154.401	268.228	31.2284
56 	80.4109	153.051	268.228	30.9129
57 	80.4109	153.952	289.072	31.3469
58 	80.4109	154.823	289.072	32.4665
59 	80.4109	156.204	266.004	31.1212
60 	80.4109	156.052	282.191	32.9149
61 	80.4109	155.344	278.085	32.2479
62 	80.4109	156.287	278.085	32.4314
63 	80.4109	154.456	252.876	30.8084
64 	80.4109	153.514	262.19 	31.6259
65 	80.4109	152.934	275.046	32.192 
66 	80.4109	154.299	271.682	32.3932
67 	80.4109	156.008	271.682	32.1599
68 	80.4109	154.96 	278.888	31.9592
69 	80.4109	154.663	269.439	31.2061
70 	80.4109	155.367	269.439	31.1597
71 	80.4109	154.634	268.085	32.0463
72 	80.4109	153.505	276.171	32.4935
73 	80.4109	151.948	272.345	32.0632
74 	80.4109	153.394	268.634	31.3029
75 	80.4109	153.783	255.271	30.3145
76 	80.4109	154.609	255.271	31.9525
77 	80.4109	156.53 	262.11 	31.6725
78 	80.4109	155.566	269.965	30.5475
79 	80.4109	156.894	283.286	33.852 
80 	80.4109	154.032	274.523	31.2312
81 	80.4109	154.029	261.578	32.9128
82 	75.1725	153.219	263.065	30.8444
83 	75.1725	154.75 	270.521	31.6985
84 	75.1725	155.269	279.804	31.9585
85 	75.1725	154.263	270.735	31.8272
86 	75.1725	154.613	266.586	31.1196
87 	75.1725	154.012	274.802	31.6368
88 	75.1725	154.793	260.971	32.05  
89 	75.1725	154.607	281.365	32.1044
90 	75.1725	152.743	257.18 	31.5931
91 	75.1725	152.102	260.896	30.6463
92 	75.1725	153.3  	300.541	32.4018
93 	75.1725	155.221	285.054	32.1115
94 	75.1725	156.663	276.69 	32.5898
