gen	min   	avg        	max        	std        
0  	126939	1.37739e+07	4.21174e+07	1.21507e+07
1  	126939	1.36907e+07	4.0899e+07 	1.20789e+07
2  	126939	1.36352e+07	4.39885e+07	1.20312e+07
3  	126939	1.3552e+07 	4.09038e+07	1.19242e+07
4  	126939	1.34837e+07	4.01059e+07	1.19031e+07
5  	126939	1.34e+07   	4.0074e+07 	1.1855e+07 
6  	126926	1.33856e+07	4.0775e+07 	1.18938e+07
7  	124859	1.33545e+07	4.10107e+07	1.19695e+07
8  	124859	1.334e+07  	4.06883e+07	1.19128e+07
9  	124859	1.32947e+07	4.20457e+07	1.193e+07  
10 	124859	1.32357e+07	4.06917e+07	1.18758e+07
11 	32369.1	1.31783e+07	4.04573e+07	1.18403e+07
12 	32020.5	1.30985e+07	4.02449e+07	1.1845e+07 
13 	23104.8	1.31068e+07	4.25796e+07	1.18379e+07
14 	23104.8	1.30357e+07	4.2264e+07 	1.17546e+07
15 	23104.8	1.2991e+07 	4.2264e+07 	1.16862e+07
16 	23104.8	1.29591e+07	4.45598e+07	1.17588e+07
17 	23104.8	1.291e+07  	4.23598e+07	1.16688e+07
18 	20663.4	1.2876e+07 	4.17419e+07	1.16573e+07
19 	20663.4	1.28359e+07	4.0792e+07 	1.16611e+07
20 	20663.4	1.2819e+07 	4.0792e+07 	1.1687e+07 
21 	20663.4	1.27987e+07	4.06992e+07	1.1703e+07 
22 	20663.4	1.27349e+07	4.02578e+07	1.16255e+07
23 	20663.4	1.26734e+07	4.26348e+07	1.16449e+07
24 	20663.4	1.26487e+07	4.26348e+07	1.15826e+07
25 	20663.4	1.25973e+07	4.10941e+07	1.16113e+07
26 	20663.4	1.25293e+07	3.99142e+07	1.14764e+07
27 	18574.8	1.24872e+07	3.97046e+07	1.14674e+07
28 	18574.8	1.2433e+07 	3.97046e+07	1.14334e+07
29 	18574.8	1.23798e+07	3.92692e+07	1.13613e+07
30 	18471  	1.23403e+07	3.89166e+07	1.13195e+07
31 	18471  	1.22852e+07	3.89166e+07	1.12753e+07
32 	18471  	1.22518e+07	3.89166e+07	1.12361e+07
33 	18471  	1.21978e+07	3.85244e+07	1.11882e+07
34 	18471  	1.21437e+07	4.19743e+07	1.11779e+07
35 	18471  	1.20833e+07	3.91641e+07	1.11754e+07
36 	18471  	1.2055e+07 	3.89893e+07	1.11416e+07
37 	18438.6	1.20552e+07	4.78363e+07	1.11827e+07
38 	18438.6	1.20284e+07	4.10719e+07	1.11698e+07
39 	18438.6	1.19525e+07	3.86323e+07	1.1114e+07 
40 	17687.1	1.18973e+07	3.9048e+07 	1.11331e+07
41 	17687.1	1.18725e+07	3.9048e+07 	1.10969e+07
42 	17687.1	1.18437e+07	3.90484e+07	1.10929e+07
43 	17171.9	1.18236e+07	3.88682e+07	1.10314e+07
44 	17171.9	1.1768e+07 	3.84989e+07	1.09648e+07
45 	17171.9	1.17508e+07	3.76843e+07	1.098e+07  
46 	17171.9	1.17342e+07	3.98942e+07	1.09636e+07
47 	17171.9	1.1684e+07 	3.98942e+07	1.09392e+07
48 	17171.9	1.16533e+07	4.0377e+07 	1.09224e+07
49 	17171.9	1.1608e+07 	3.99767e+07	1.08975e+07
50 	17171.9	1.15594e+07	3.98949e+07	1.0874e+07 
51 	17096.2	1.14871e+07	3.75662e+07	1.0765e+07 
52 	17096.2	1.14406e+07	3.71472e+07	1.07485e+07
53 	17096.2	1.14095e+07	4.12458e+07	1.07314e+07
54 	17096.2	1.13754e+07	4.06101e+07	1.07197e+07
55 	17096.2	1.1338e+07 	3.7997e+07 	1.0668e+07 
56 	17096.2	1.13434e+07	3.75386e+07	1.06931e+07
57 	17096.2	1.13145e+07	3.8494e+07 	1.06635e+07
58 	17096.2	1.12566e+07	3.74464e+07	1.06459e+07
59 	17096.2	1.12269e+07	3.753e+07  	1.06798e+07
60 	17096.2	1.11642e+07	3.73628e+07	1.05781e+07
61 	17096.2	1.11443e+07	3.72332e+07	1.05689e+07
62 	17096.2	1.11255e+07	3.7232e+07 	1.05597e+07
63 	17096.2	1.10905e+07	3.7232e+07 	1.05953e+07
64 	17096.2	1.10369e+07	3.83278e+07	1.05178e+07
65 	17096.2	1.09976e+07	3.79104e+07	1.05152e+07
66 	17096.2	1.09764e+07	3.96262e+07	1.05366e+07
67 	17096.2	1.09208e+07	3.9626e+07 	1.04972e+07
68 	17096.2	1.08858e+07	3.96408e+07	1.04464e+07
69 	17096.2	1.08149e+07	3.79154e+07	1.03966e+07
70 	17096.2	1.07791e+07	3.83533e+07	1.04072e+07
71 	17056.7	1.07277e+07	3.78267e+07	1.03895e+07
72 	17056.7	1.06955e+07	3.73063e+07	1.03842e+07
73 	17056.7	1.06734e+07	3.71805e+07	1.03979e+07
74 	17056.7	1.0635e+07 	3.97793e+07	1.03402e+07
75 	16989.4	1.05862e+07	3.71879e+07	1.02233e+07
76 	16989.4	1.05421e+07	3.69889e+07	1.02378e+07
77 	16989.4	1.04948e+07	3.63016e+07	1.01785e+07
78 	16989.4	1.04678e+07	3.62694e+07	1.01616e+07
79 	16989.4	1.04168e+07	3.66577e+07	1.01172e+07
80 	16989.4	1.03833e+07	3.67491e+07	1.00546e+07
81 	16989.4	1.03638e+07	3.82573e+07	1.00787e+07
82 	16989.4	1.03199e+07	3.96348e+07	1.00325e+07
83 	16989.4	1.02927e+07	3.96348e+07	1.00176e+07
84 	16989.4	1.0291e+07 	3.89783e+07	1.00178e+07
85 	16989.4	1.02499e+07	3.89783e+07	1.00114e+07
86 	16989.4	1.01936e+07	3.99162e+07	9.96809e+06
87 	16989.4	1.01551e+07	3.67387e+07	9.95816e+06
88 	16989.4	1.00994e+07	3.6679e+07 	9.94095e+06
89 	16989.4	1.00496e+07	3.52825e+07	9.84558e+06
90 	16989.4	1.00055e+07	3.52825e+07	9.78219e+06
91 	16989.4	9.98922e+06	3.6606e+07 	9.86644e+06
92 	16989.4	9.94173e+06	3.55246e+07	9.80249e+06
93 	16989.4	9.88727e+06	3.55252e+07	9.76557e+06
94 	16989.4	9.86043e+06	3.55253e+07	9.76093e+06
95 	16989.4	9.84389e+06	3.60162e+07	9.73382e+06
96 	16989.4	9.79877e+06	3.68027e+07	9.77899e+06
97 	16989.4	9.77713e+06	3.64345e+07	9.70379e+06
98 	16989.4	9.73956e+06	3.63179e+07	9.64527e+06
99 	16989.4	9.72159e+06	3.63179e+07	9.65703e+06
100	16989.4	9.68519e+06	3.51549e+07	9.66871e+06
101	16965.1	9.67509e+06	3.5785e+07 	9.68744e+06
102	16965.1	9.63998e+06	3.45933e+07	9.65831e+06
103	16965.1	9.59116e+06	3.45585e+07	9.63329e+06
104	16965.1	9.55821e+06	3.45047e+07	9.5543e+06 
105	16965.1	9.48978e+06	3.45703e+07	9.50582e+06
106	16947.5	9.46242e+06	3.36e+07   	9.43496e+06
107	16947.5	9.41905e+06	3.34776e+07	9.44877e+06
108	16947.5	9.41661e+06	3.53674e+07	9.42774e+06
109	16947.5	9.37798e+06	3.4301e+07 	9.40356e+06
110	16947.5	9.36417e+06	3.404e+07  	9.37393e+06
111	16947.5	9.3395e+06 	3.34766e+07	9.32662e+06
112	16947.5	9.30433e+06	3.34777e+07	9.33356e+06
113	16947.5	9.28021e+06	3.91505e+07	9.3221e+06 
114	7485.66	9.25529e+06	3.83854e+07	9.31897e+06
115	7485.66	9.20389e+06	3.80892e+07	9.27413e+06
116	7485.66	9.13264e+06	3.56162e+07	9.22094e+06
117	7485.66	9.10666e+06	3.3579e+07 	9.12547e+06
118	7485.66	9.10791e+06	3.34153e+07	9.10379e+06
119	7485.66	9.04834e+06	3.3292e+07 	9.05389e+06
120	7485.66	9.02954e+06	3.3292e+07 	9.01545e+06
121	7485.66	8.95593e+06	3.3196e+07 	8.93612e+06
122	7485.66	8.92046e+06	3.35823e+07	8.89134e+06
123	7485.66	8.85448e+06	3.46348e+07	8.84313e+06
124	7485.66	8.84548e+06	3.30041e+07	8.83949e+06
125	7485.66	8.83113e+06	3.25757e+07	8.82302e+06
126	7485.66	8.77466e+06	3.23749e+07	8.77719e+06
127	7485.66	8.7598e+06 	3.41798e+07	8.77897e+06
128	7485.66	8.72179e+06	3.41776e+07	8.75789e+06
129	7485.66	8.68918e+06	3.35964e+07	8.74878e+06
130	7485.66	8.64993e+06	3.51437e+07	8.7773e+06 
131	7468.72	8.62289e+06	3.51678e+07	8.74525e+06
132	7468.32	8.57826e+06	3.37703e+07	8.72815e+06
133	7466.39	8.54781e+06	3.52543e+07	8.71899e+06
134	6612.18	8.51125e+06	3.52543e+07	8.66935e+06
135	6612.18	8.48154e+06	3.52527e+07	8.62402e+06
136	6612.18	8.44864e+06	3.52533e+07	8.5492e+06 
137	6606.09	8.38547e+06	3.37703e+07	8.52075e+06
138	6606.09	8.35541e+06	3.38959e+07	8.49317e+06
139	6606.09	8.31574e+06	3.30664e+07	8.41833e+06
140	6606.09	8.26856e+06	3.23233e+07	8.37133e+06
141	6606.09	8.23659e+06	3.15834e+07	8.36336e+06
142	6606.09	8.20064e+06	3.09884e+07	8.32078e+06
143	6606.09	8.18673e+06	3.0979e+07 	8.29865e+06
144	6606.09	8.11986e+06	3.08145e+07	8.24095e+06
145	6606.09	8.10997e+06	3.06154e+07	8.19343e+06
146	6606.09	8.11381e+06	3.3028e+07 	8.19966e+06
147	6606.09	8.08603e+06	3.16667e+07	8.21718e+06
148	6606.09	8.02101e+06	3.16667e+07	8.1307e+06 
149	6586.91	8.00589e+06	3.3665e+07 	8.13243e+06
150	6586.91	7.97931e+06	3.3665e+07 	8.20769e+06
151	6586.91	7.93789e+06	3.36737e+07	8.17666e+06
152	6586.91	7.88387e+06	3.34945e+07	8.09895e+06
153	6586.91	7.83162e+06	3.14546e+07	8.00194e+06
154	6586.91	7.79479e+06	3.1481e+07 	7.99458e+06
155	6586.91	7.74185e+06	3.03408e+07	7.92452e+06
156	6586.91	7.69056e+06	3.02766e+07	7.93851e+06
157	6357.39	7.66472e+06	2.94371e+07	7.83179e+06
158	6357.39	7.62744e+06	3.15961e+07	7.81649e+06
159	6338.57	7.56727e+06	3.15961e+07	7.76725e+06
160	6338.57	7.54261e+06	2.92482e+07	7.70535e+06
161	6338.57	7.49744e+06	2.92411e+07	7.64314e+06
162	6338.57	7.50159e+06	2.84447e+07	7.65305e+06
163	6338.57	7.45625e+06	2.84331e+07	7.63739e+06
164	6338.57	7.43684e+06	2.84331e+07	7.63213e+06
165	6338.57	7.41916e+06	2.84345e+07	7.60255e+06
166	6338.57	7.38175e+06	2.83834e+07	7.58586e+06
167	6338.57	7.36426e+06	2.8673e+07 	7.55639e+06
168	6338.57	7.32333e+06	2.94312e+07	7.58672e+06
169	6338.57	7.24659e+06	2.82821e+07	7.49955e+06
170	6338.57	7.21934e+06	3.01811e+07	7.5281e+06 
171	6338.57	7.176e+06  	2.83398e+07	7.43676e+06
172	6338.57	7.12399e+06	2.82677e+07	7.34908e+06
173	6338.57	7.09882e+06	2.81093e+07	7.29336e+06
174	6338.57	7.08646e+06	2.81093e+07	7.27165e+06
175	6338.57	7.05224e+06	2.80928e+07	7.24307e+06
176	6338.57	7.02853e+06	2.74907e+07	7.18445e+06
177	6338.43	6.99844e+06	2.745e+07  	7.16692e+06
178	6338.43	7.00388e+06	2.82035e+07	7.16201e+06
179	6338.43	6.97442e+06	2.82035e+07	7.13831e+06
180	6338.43	6.93942e+06	2.82035e+07	7.09249e+06
181	6338.43	6.90488e+06	2.72679e+07	7.05971e+06
182	6338.43	6.8919e+06 	3.05907e+07	7.0529e+06 
183	6338.43	6.8546e+06 	2.69635e+07	6.98647e+06
184	6338.43	6.83781e+06	2.69635e+07	7.02657e+06
185	6338.43	6.77374e+06	2.71781e+07	6.92631e+06
186	6338.43	6.75552e+06	2.89145e+07	6.92824e+06
187	6338.43	6.73636e+06	2.89148e+07	6.98226e+06
188	6338.43	6.69266e+06	2.82304e+07	6.93236e+06
189	6338.43	6.65653e+06	2.68595e+07	6.87607e+06
190	6324.26	6.63882e+06	2.7101e+07 	6.83952e+06
191	6324.26	6.59115e+06	2.7101e+07 	6.86263e+06
192	6324.26	6.5679e+06 	2.68885e+07	6.80244e+06
193	6324.26	6.5885e+06 	2.68885e+07	6.78324e+06
194	6324.26	6.57032e+06	2.69153e+07	6.81946e+06
195	6324.26	6.57325e+06	2.66437e+07	6.79174e+06
196	6324.26	6.5618e+06 	2.67453e+07	6.76433e+06
197	6324.26	6.5239e+06 	2.67453e+07	6.74781e+06
198	6324.26	6.49362e+06	2.66132e+07	6.71924e+06
199	6324.26	6.47252e+06	2.7041e+07 	6.6938e+06 
200	6324.26	6.45876e+06	2.70603e+07	6.71767e+06
201	6324.26	6.40952e+06	2.70781e+07	6.64185e+06
202	6324.26	6.38754e+06	2.6495e+07 	6.59805e+06
203	6324.26	6.3491e+06 	2.64438e+07	6.51648e+06
204	6324.26	6.30003e+06	2.64255e+07	6.4545e+06 
205	6324.26	6.29984e+06	2.67945e+07	6.47042e+06
206	6324.26	6.25635e+06	2.67945e+07	6.47854e+06
207	6324.26	6.23267e+06	2.71176e+07	6.4011e+06 
208	6324.26	6.19666e+06	2.5475e+07 	6.37701e+06
209	6324.26	6.19505e+06	2.80992e+07	6.40979e+06
210	6324.26	6.19905e+06	2.52259e+07	6.38985e+06
211	6324.26	6.17864e+06	2.51222e+07	6.35801e+06
212	6324.26	6.14698e+06	2.51222e+07	6.33552e+06
213	6324.26	6.08985e+06	2.51222e+07	6.32402e+06
214	6324.26	6.06634e+06	2.51212e+07	6.29044e+06
215	6291.49	6.0493e+06 	2.49451e+07	6.28527e+06
216	6291.49	6.03402e+06	2.49451e+07	6.27472e+06
217	6291.49	6.00558e+06	2.56685e+07	6.23995e+06
218	6276.29	5.97862e+06	2.53503e+07	6.22621e+06
219	6276.29	5.94739e+06	2.4773e+07 	6.22091e+06
220	6276.29	5.94244e+06	2.46729e+07	6.26724e+06
221	6276.29	5.90788e+06	2.47597e+07	6.21914e+06
222	6276.29	5.88241e+06	2.46723e+07	6.16381e+06
223	6276.29	5.88632e+06	2.45443e+07	6.14076e+06
224	6276.29	5.85995e+06	2.43146e+07	6.09431e+06
225	6276.29	5.82088e+06	2.35981e+07	6.04017e+06
226	6276.29	5.79436e+06	2.57177e+07	6.03207e+06
227	6276.29	5.773e+06  	2.371e+07  	5.9624e+06 
228	6276.29	5.74335e+06	2.37593e+07	5.93169e+06
229	6276.29	5.72499e+06	2.45101e+07	5.89527e+06
230	6276.29	5.68487e+06	2.45101e+07	5.86991e+06
231	6275.59	5.65822e+06	2.37965e+07	5.85719e+06
232	6275.59	5.61852e+06	2.38684e+07	5.77663e+06
233	6275.59	5.58887e+06	2.36997e+07	5.7465e+06 
234	6237.4 	5.56121e+06	2.34389e+07	5.743e+06  
235	6237.4 	5.57341e+06	2.43284e+07	5.75785e+06
236	6237.4 	5.55979e+06	2.43284e+07	5.75378e+06
237	6237.4 	5.53024e+06	2.3876e+07 	5.72882e+06
238	6237.4 	5.49336e+06	2.3876e+07 	5.68814e+06
239	6237.4 	5.45343e+06	2.3876e+07 	5.59499e+06
240	6237.4 	5.40408e+06	2.34185e+07	5.5509e+06 
241	6237.4 	5.38756e+06	2.34185e+07	5.53778e+06
242	6237.4 	5.35695e+06	2.33895e+07	5.4786e+06 
243	6237.4 	5.32606e+06	2.27542e+07	5.43458e+06
244	6237.4 	5.35412e+06	2.27542e+07	5.41831e+06
245	6237.4 	5.3354e+06 	2.27335e+07	5.40724e+06
246	6237.4 	5.30903e+06	2.26907e+07	5.37058e+06
247	6237.4 	5.29943e+06	2.29643e+07	5.30923e+06
248	6237.4 	5.29259e+06	2.26906e+07	5.27608e+06
249	6237.4 	5.26945e+06	2.26907e+07	5.23833e+06
250	6237.4 	5.25777e+06	2.4202e+07 	5.27758e+06
251	6237.4 	5.24638e+06	2.399e+07  	5.27637e+06
252	6237.4 	5.2e+06    	2.28085e+07	5.22985e+06
253	6237.4 	5.16383e+06	2.26907e+07	5.18981e+06
254	6237.4 	5.1429e+06 	2.23208e+07	5.14792e+06
255	6237.4 	5.13423e+06	2.23096e+07	5.1165e+06 
256	6237.4 	5.10668e+06	2.21429e+07	5.10785e+06
257	6237.4 	5.05594e+06	2.21429e+07	5.07085e+06
258	6237.4 	5.00485e+06	2.18661e+07	5.05683e+06
259	6237.4 	4.96717e+06	2.16052e+07	5.01698e+06
260	6237.4 	4.96392e+06	2.44911e+07	5.02355e+06
261	6237.4 	4.93405e+06	2.13953e+07	4.959e+06  
262	6237.4 	4.89331e+06	2.21558e+07	4.93191e+06
263	6237.4 	4.8748e+06 	2.13691e+07	4.94762e+06
264	6237.4 	4.85485e+06	2.13024e+07	4.88913e+06
265	6237.4 	4.86214e+06	2.13024e+07	4.92766e+06
266	6237.4 	4.83293e+06	2.11198e+07	4.87694e+06
267	6237.4 	4.82046e+06	2.69227e+07	4.93997e+06
268	6237.4 	4.8166e+06 	2.15528e+07	4.84802e+06
269	6237.4 	4.80404e+06	2.0831e+07 	4.7955e+06 
270	6237.4 	4.78445e+06	2.22986e+07	4.83258e+06
271	6237.4 	4.76147e+06	2.07394e+07	4.79061e+06
272	6237.4 	4.74149e+06	2.06425e+07	4.74346e+06
273	6237.4 	4.72936e+06	2.02823e+07	4.72413e+06
274	6237.4 	4.70455e+06	2.02802e+07	4.69984e+06
275	6237.4 	4.66732e+06	2.0205e+07 	4.68763e+06
276	6237.4 	4.65671e+06	2.0205e+07 	4.68054e+06
277	6237.4 	4.64323e+06	2.28115e+07	4.67782e+06
278	6237.17	4.62818e+06	2.28123e+07	4.70093e+06
279	6237.17	4.59414e+06	2.09565e+07	4.65386e+06
280	6237.12	4.5755e+06 	1.99034e+07	4.59058e+06
281	6237.1 	4.57419e+06	2.06264e+07	4.5963e+06 
282	6237.1 	4.55437e+06	1.98909e+07	4.53255e+06
283	6237.1 	4.54044e+06	1.98909e+07	4.48352e+06
284	6237.1 	4.54779e+06	2.19427e+07	4.48545e+06
285	6237.1 	4.5252e+06 	1.98831e+07	4.44411e+06
286	6237.1 	4.50108e+06	1.97689e+07	4.42261e+06
287	6237.1 	4.48278e+06	1.94071e+07	4.40316e+06
288	6237.1 	4.45106e+06	1.94071e+07	4.35784e+06
