/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0666	153.749	277.362	31.1936
1  	87.7355	153.701	277.362	30.8477
2  	87.5773	153.06 	277.362	30.7011
3  	82.3974	155.532	266.688	31.949 
4  	82.3974	156.52 	258.586	32.5274
5  	82.3974	155.54 	258.586	31.7087
6  	82.3974	154.853	292.428	32.413 
7  	82.3974	154.359	274.824	32.6254
8  	82.3974	155.059	267.909	31.0815
9  	82.3974	155.29 	294.052	30.5479
10 	81.14  	153.434	282.4  	29.4449
11 	81.14  	153.432	278.458	30.5102
12 	81.14  	154.344	263.152	30.7569
13 	81.14  	154.012	261.512	30.9358
14 	81.14  	154.888	261.512	30.8902
15 	81.14  	154.556	261.154	31.3089
16 	81.14  	154.747	293.504	32.4048
17 	81.14  	154.549	293.504	31.613 
18 	81.14  	154.968	275.1  	30.8515
19 	80.5353	152.901	261.391	30.6052
20 	80.5353	152.628	258.006	31.0917
21 	80.5353	153.273	279.73 	31.1934
22 	80.5353	152.402	279.647	31.7036
23 	80.5353	153.464	272.789	32.3102
24 	80.5353	154.376	272.371	31.5698
25 	80.5353	154.81 	288.514	32.0869
26 	80.5353	154.366	283.937	32.6698
27 	80.5353	153.595	257.093	31.1011
28 	80.5353	155.247	257.093	32.0527
29 	80.5353	154.397	278.408	31.9383
30 	80.5353	154.75 	264.446	31.1276
31 	80.5353	154.895	286.227	31.3477
32 	80.5353	157.178	274.473	32.5609
33 	80.5353	155.774	257.113	32.2243
34 	80.5353	154.794	274.842	31.2327
35 	80.5353	155.071	266.206	30.6958
36 	80.5353	154.627	259.484	30.7712
37 	80.5353	154.079	247.142	30.0926
38 	80.5353	154.806	259.89 	30.6665
39 	80.5353	154.335	277.084	30.2828
40 	80.5353	154.782	266.297	29.9715
41 	80.5353	156.447	293.55 	32.8096
42 	80.5353	155.597	293.505	31.6856
43 	80.5353	156.553	257.55 	30.7016
44 	79.1805	156.809	290.745	31.3631
45 	79.1805	157.039	283.08 	32.8691
