/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.458	1389.88	4484.12	799.255
1  	163.458	1383.27	4591.75	781.909
2  	163.458	1376.64	4173.35	777.115
3  	163.458	1363.56	4591.76	773.716
4  	163.458	1354.99	4107.11	774.017
5  	163.458	1358.42	4052.45	777.265
6  	163.458	1355.38	4083.75	781.19 
7  	163.458	1350.84	4369.29	771.572
8  	140.608	1351.11	4369.29	757.373
9  	140.608	1339.64	4188.94	742.635
10 	140.608	1328.71	4018.19	734.502
11 	140.608	1317.69	3853.77	727.156
12 	140.608	1317.12	4058.62	725.923
13 	140.608	1316.07	3979.8 	712.01 
14 	133.219	1311.7 	3936.47	713.994
15 	133.219	1308.2 	4126.59	724.249
16 	133.219	1287.59	3936.47	688.683
17 	133.219	1288.14	3936.47	695.102
18 	133.219	1282.42	3746.3 	695.012
19 	133.219	1289.16	3746.3 	712.316
20 	133.219	1281.47	3804.18	715.22 
21 	133.219	1282.11	3804.18	717.276
22 	133.219	1287.62	4444.9 	707.864
23 	133.219	1295.61	4170.62	722.636
24 	133.219	1298.26	3808.25	732.498
25 	133.219	1301.56	4198.13	730.561
26 	133.219	1297.03	4022.26	721.346
27 	133.219	1303.94	4022.26	725.59 
28 	133.219	1309.69	4885.05	743.836
29 	133.219	1301.28	4885.05	737.842
30 	133.219	1289.64	4124.86	709.339
31 	133.219	1289.46	3885.23	722.235
32 	133.219	1286.83	3885.23	735.226
33 	133.219	1276.85	4159.4 	728.249
34 	133.219	1274.12	4099.7 	746.396
35 	133.219	1264.93	4050.66	719.575
36 	121.162	1259.19	4030.5 	714.087
37 	121.162	1257.3 	4030.5 	710.722
38 	113.496	1249.23	4030.5 	710.045
39 	113.496	1261.17	3953.72	723.667
40 	113.496	1248.38	3836.47	714.11 
41 	113.496	1259.79	3757.47	715.897
42 	113.496	1261.42	4300.74	719.463
43 	113.496	1272.34	4086.56	729.349
44 	113.496	1265.43	4225.89	730.284
45 	113.496	1263.68	3987.16	737.324
46 	113.496	1257.97	3871   	723.954
47 	113.496	1252.07	4424.72	730.238
48 	113.496	1243.09	3909.95	713.541
49 	113.496	1250.68	3969.47	735.589
50 	113.496	1231.94	4040.23	713.507
51 	113.496	1239.65	4218.34	720.245
52 	113.496	1234.21	4040.23	732.159
53 	113.496	1224.93	3826.76	708.724
54 	113.496	1233.32	3995.07	707.319
55 	113.496	1237.01	3735.8 	717.757
56 	113.496	1245.13	4300.95	741.654
57 	113.496	1240.45	3838.29	710.534
58 	113.496	1231.22	3821.21	722.006
59 	113.496	1224.92	3980.46	720.963
60 	113.496	1220.78	3924.97	736.205
61 	113.168	1217.24	4214.46	737.375
62 	113.168	1206.78	3824.7 	728.752
63 	113.168	1206.21	3821.96	717.394
64 	113.168	1208.63	4092.18	741.438
65 	113.168	1197   	4083.99	733.223
66 	113.168	1194.87	4408.05	724.884
67 	113.168	1204.33	4408.05	732.814
68 	113.168	1216.98	3953.26	741.267
69 	113.168	1214.13	4059.11	751.81 
70 	113.168	1197.74	3779.92	746.896
71 	113.168	1194.67	3779.92	732.103
72 	113.168	1185.72	4106.36	727.742
73 	113.168	1194.27	4020.29	740.051
74 	113.168	1184.76	4011.07	730.503
75 	113.168	1183.29	4011.07	718.84 
76 	113.168	1171.68	4011.07	725.266
77 	112.466	1168.09	3911.61	723.347
78 	112.466	1161.3 	3884.82	707.47 
79 	112.466	1150.12	3880.76	689.999
80 	112.466	1155.98	4058.06	710.797
81 	112.466	1157.57	4327.94	717.29 
82 	112.466	1149.95	3880.76	711.136
83 	112.466	1150.68	4963.76	719.073
84 	112.466	1151.88	4055.3 	707.877
85 	112.466	1152.19	3847.36	704.824
86 	112.466	1156.04	3723.87	692.983
87 	112.466	1151.55	3774.15	683.441
88 	112.466	1143.76	3495.97	656.283
89 	112.466	1132.82	3269.49	659.671
90 	112.466	1133.58	3449.31	662.196
91 	112.466	1116.14	3449.31	639.623
92 	112.466	1119.07	3829.32	640.519
93 	112.466	1107.96	4630.02	649.193
94 	112.466	1106.65	3986.68	656.539
95 	112.466	1102.21	3986.68	646.551
96 	112.466	1104.54	3832.81	657.312
97 	112.466	1100.54	3818.46	640.353
98 	112.466	1109.65	3887.02	637.991
99 	112.466	1111.16	3887.02	646.075
100	112.466	1108.29	3713.13	632.473
101	112.466	1099.2 	3369.01	638.011
102	112.466	1099.37	4025.68	647.32 
103	112.466	1103.59	3945.66	662.48 
104	112.466	1104.22	3713.95	656.758
105	112.466	1094.36	4220.3 	653.068
106	112.466	1083.41	3671.04	654.598
107	112.466	1089.24	3671.04	645.155
108	112.466	1095.41	3936.81	648.178
109	112.466	1067.43	3936.46	631.306
110	112.466	1065.63	4063.13	644.793
111	112.466	1055.53	3897.46	638.202
112	112.466	1057.97	3587.4 	624.069
113	112.466	1050.43	3586.18	616.565
114	112.466	1057.13	3282.7 	607.645
115	112.466	1066.81	3398.94	615.681
116	112.466	1067.95	3372.41	623.306
117	112.466	1069.7 	3982.37	628.167
118	112.466	1076.08	3444.16	621.999
119	112.466	1073.23	3444.16	617.815
120	112.466	1066.85	3195.96	613.23 
121	112.466	1063.68	3632.38	627.005
122	112.466	1058.81	3664.16	618.54 
123	112.466	1050.91	3685.46	633.447
124	112.466	1042.34	3718.04	621.166
125	112.466	1041.04	3752.42	620.8  
126	112.466	1035.69	3888.5 	616.066
127	112.466	1023.88	3526.11	605.484
128	112.438	1024.82	3488.07	620.685
129	112.438	1024.96	3638.01	617.523
130	112.438	1029.28	3637.5 	616.516
131	112.438	1034.24	3385.75	627.915
132	112.438	1041   	3552.89	620.595
133	112.438	1035.5 	3465.09	604.295
134	112.438	1027.92	3465.09	617.695
135	112.438	1015.04	3275.93	601.961
136	112.438	1027.89	3333.86	615.751
137	112.438	1031.56	3379.58	625.806
