/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8067	97.6956	673.568	124.122
1  	-45.8067	99.1559	705.739	124.387
2  	-45.8067	96.7496	741.501	121.638
3  	-45.8067	95.7927	631.598	121.238
4  	-46.325 	95.4505	580.354	121.168
5  	-46.7813	96.3921	628.505	124.921
6  	-46.7813	95.0557	784.486	123.653
7  	-46.7813	94.3467	656.121	122.476
8  	-46.7813	93.1016	632.773	120.756
9  	-46.7813	94.2376	626.576	121.876
10 	-47.0024	93.7368	626.576	118.588
11 	-47.0024	92.1547	625.507	119.142
12 	-47.0024	92.4344	609.782	121.238
13 	-47.0024	92.9133	609.782	121.335
14 	-47.0024	91.1202	595.104	115.405
15 	-47.3665	89.8297	551.883	111.772
16 	-47.3665	90.3462	607.342	113.155
17 	-47.3665	89.8903	671.563	115.785
18 	-47.3665	89.6143	602.577	112.105
19 	-47.3665	88.9342	675.732	111.983
20 	-47.3665	86.3987	573.276	110.748
21 	-47.3665	86.7842	593.76 	110.4  
22 	-47.3665	89.069 	712.94 	115.128
23 	-47.3665	87.8924	653.038	115.103
24 	-47.3665	87.8144	653.038	114.92 
25 	-47.3665	87.9123	667.566	115.969
26 	-47.3665	89.4371	650.856	117.31 
27 	-47.3665	87.6942	647.195	119.146
28 	-47.3665	86.9841	645.753	116.96 
29 	-47.4796	86.4732	591.052	113.809
30 	-47.5276	85.2376	596.415	114.73 
31 	-47.5276	86.4427	576.123	115.089
32 	-47.5276	86.2338	545.411	112.714
33 	-47.5276	85.6269	596.2  	114.526
34 	-48.2812	85.7536	596.2  	113.745
35 	-48.2812	83.7953	577.315	112.428
36 	-48.3664	82.9054	541.245	111.309
37 	-48.4081	86.1943	568.679	117.572
38 	-48.4081	85.6789	659.758	117.673
39 	-48.4081	85.5937	623.725	117.39 
40 	-48.4081	85.0627	616.833	115.269
41 	-48.4081	84.3339	606.354	114.215
42 	-48.4081	81.9049	543.174	110.588
43 	-48.4081	80.496 	558.781	107.262
44 	-48.4081	79.9598	538.023	107.863
45 	-48.4081	78.6405	600.335	106.105
46 	-48.4081	80.0408	608.54 	110.441
47 	-48.4081	79.1507	577.587	108.654
48 	-48.4081	77.5566	545.965	105.636
49 	-48.4081	78.1503	545.965	103.897
50 	-48.4081	77.7556	572.839	105.096
51 	-48.4081	76.5613	584.779	107.81 
52 	-48.563 	77.5973	622.121	107.255
53 	-48.563 	77.8142	622.121	110.183
54 	-48.563 	75.5943	648.618	105.787
55 	-48.563 	74.3547	600.372	104.913
56 	-48.563 	72.674 	647.249	102.512
57 	-48.563 	70.3365	545.168	96.6172
58 	-48.563 	69.0873	532.934	95.8591
59 	-48.563 	70.514 	570.879	99.1331
60 	-48.563 	69.7334	532.934	96.9148
61 	-48.563 	70.4573	523.007	97.011 
62 	-48.563 	71.6865	620.95 	103.73 
63 	-48.563 	70.0995	583.571	101.55 
64 	-48.563 	68.7134	583.571	99.1242
65 	-49.1782	68.6486	610.773	100.024
66 	-49.1782	66.3739	540.619	96.3803
67 	-49.6046	67.2529	545.321	96.1312
68 	-49.6046	66.6953	545.321	95.6468
69 	-49.6046	66.8443	545.321	97.7981
70 	-49.6046	66.7591	541.448	97.8243
71 	-49.6046	66.5897	541.448	97.6289
72 	-49.6046	67.7092	498.139	101.619
73 	-49.6046	67.5117	515.038	101.432
74 	-49.6046	67.4631	604.203	102.592
75 	-49.6046	66.6378	513.378	98.8155
76 	-49.6173	66.5786	509.069	99.4464
77 	-49.6173	65.9962	483.28 	98.6618
78 	-49.6173	66.0943	474.8  	97.1012
79 	-49.6173	65.9594	773.598	99.0246
80 	-49.6173	65.9985	583.34 	97.909 
81 	-49.6173	64.2374	510.356	96.956 
82 	-49.6173	64.4938	509.809	100.312
83 	-49.6173	64.6148	591.996	103.002
84 	-49.6173	62.6035	591.996	96.7154
85 	-49.6173	63.0599	567.623	99.2519
86 	-49.6173	61.4071	530.45 	96.1262
87 	-49.6173	63.081 	563.062	99.527 
88 	-49.6173	60.3946	563.062	95.7399
89 	-49.6173	58.654 	518.485	90.736 
90 	-50.1978	59.9936	486.278	89.9896
91 	-50.1978	60.3837	577.294	91.6356
92 	-50.1978	60.4577	546.13 	93.6092
93 	-50.1978	60.2301	569.306	92.9462
94 	-50.1978	60.6242	513.273	94.2313
95 	-50.1978	61.9233	578.953	98.7633
96 	-50.1978	62.6262	644.869	102.915
97 	-50.1978	62.2986	578.953	103.104
98 	-50.1978	63.227 	615.125	103.188
99 	-50.1978	60.8115	608.394	98.4622
100	-50.1978	60.5353	606.662	99.5905
101	-50.1978	61.3733	595.759	101.441
102	-50.1978	59.4725	534.74 	96.3904
103	-50.1978	57.4418	690.175	93.8886
104	-50.1978	58.3663	554.421	95.3493
105	-50.1978	56.0599	554.421	92.3761
106	-50.1978	54.4781	554.421	90.1489
107	-50.1978	52.4886	534.316	87.0547
108	-50.1978	51.6387	422.998	84.7425
109	-50.1978	51.5231	449.957	84.7846
110	-50.1978	51.4206	530.734	87.1727
111	-50.1978	49.5406	530.734	81.2368
112	-50.2077	49.6599	524.201	83.197 
113	-50.2077	49.9419	555.248	83.0384
114	-50.2077	49.9234	555.248	85.9475
115	-50.9382	50.5415	549.393	83.747 
116	-50.9382	49.1217	459.292	81.6232
117	-50.9382	49.6229	447.985	79.5273
118	-50.9382	50.3338	573.342	84.1362
119	-50.9382	50.4857	501.427	84.5784
120	-51.0739	50.9751	478.935	88.0792
121	-51.0739	50.972 	478.935	87.7684
122	-51.0739	48.364 	434.594	82.5   
123	-51.0739	50.1524	461.212	85.8979
