/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.774	5.34969e+06	4.90375e+07	6.72046e+06
1  	103.642	5.11999e+06	4.81046e+07	6.4889e+06 
2  	103.642	5.21849e+06	4.18076e+07	6.68825e+06
3  	103.642	5.12098e+06	3.82381e+07	6.24465e+06
4  	103.642	5.19807e+06	4.45005e+07	6.36557e+06
5  	103.642	5.38747e+06	3.99472e+07	6.61677e+06
6  	103.642	5.48847e+06	3.65709e+07	6.5613e+06 
7  	103.642	5.43074e+06	3.65709e+07	6.55907e+06
8  	103.642	5.67699e+06	3.51419e+07	6.59608e+06
9  	103.642	5.47294e+06	3.46537e+07	6.57624e+06
10 	103.642	5.42383e+06	3.00552e+07	6.37625e+06
11 	103.642	5.22358e+06	3.08974e+07	6.32882e+06
12 	103.642	5.34876e+06	4.20499e+07	6.49198e+06
13 	103.642	5.41362e+06	4.13562e+07	6.67276e+06
14 	103.642	5.39063e+06	4.34914e+07	6.51394e+06
15 	103.642	5.34237e+06	3.73519e+07	6.47311e+06
16 	103.642	5.26217e+06	3.84476e+07	6.44357e+06
17 	103.642	5.38144e+06	3.52639e+07	6.59916e+06
18 	103.642	5.43837e+06	3.52639e+07	6.6098e+06 
19 	103.642	5.456e+06  	3.48477e+07	6.67429e+06
20 	103.642	5.37582e+06	3.44033e+07	6.58162e+06
21 	103.642	5.21585e+06	3.24899e+07	6.40105e+06
22 	103.642	5.32091e+06	3.88958e+07	6.65947e+06
23 	103.642	5.57258e+06	4.32162e+07	7.01275e+06
24 	103.642	5.62367e+06	4.16888e+07	7.20146e+06
25 	103.642	5.39453e+06	4.31454e+07	6.97369e+06
26 	103.642	5.41441e+06	4.22606e+07	6.7512e+06 
27 	103.642	5.42269e+06	4.41023e+07	6.60899e+06
28 	103.642	5.41389e+06	5.04272e+07	6.8597e+06 
29 	103.642	5.4524e+06 	4.53068e+07	6.80834e+06
30 	103.642	5.61553e+06	4.37571e+07	6.94021e+06
31 	103.642	5.69188e+06	5.05362e+07	7.11928e+06
32 	103.642	5.78872e+06	4.12175e+07	7.16578e+06
33 	103.642	5.67018e+06	4.12175e+07	6.93479e+06
34 	103.642	5.56839e+06	4.05744e+07	6.94344e+06
35 	103.642	5.52794e+06	4.09811e+07	6.95166e+06
36 	103.642	5.72153e+06	4.12801e+07	7.05302e+06
37 	103.642	5.51734e+06	4.58609e+07	6.89398e+06
38 	103.642	5.55763e+06	4.05504e+07	6.67565e+06
39 	103.642	5.554e+06  	3.74543e+07	6.71928e+06
40 	103.642	5.15845e+06	3.68001e+07	6.15063e+06
41 	103.642	5.10944e+06	3.68001e+07	6.25205e+06
42 	103.642	4.89382e+06	3.56038e+07	5.98095e+06
43 	103.642	4.92559e+06	3.56038e+07	5.90534e+06
44 	103.642	4.88623e+06	3.53341e+07	6.04334e+06
45 	103.642	4.91393e+06	3.53341e+07	6.17397e+06
