/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1253.59	515341	1.53714e+06	289275
1  	1253.59	513515	1.39809e+06	287711
2  	1253.59	511062	1.39508e+06	280038
3  	1253.59	514066	1.42238e+06	278563
4  	160.109	513192	1.32192e+06	275024
5  	160.109	512623	1.26946e+06	273345
6  	151.705	512544	1.37642e+06	278971
7  	151.705	507770	1.37642e+06	282389
8  	151.705	505953	1.36441e+06	284965
9  	151.705	505020	1.37952e+06	289307
10 	151.705	507152	1.32622e+06	286999
11 	151.705	504906	1.34735e+06	285831
12 	151.705	502502	1.32622e+06	284559
13 	151.705	502068	1.2445e+06 	282672
14 	151.705	502152	1.21585e+06	276534
15 	151.705	502469	1.19857e+06	278788
16 	151.705	500850	1.24786e+06	281436
17 	151.705	500168	1.56693e+06	282627
18 	151.705	497033	1.32283e+06	284098
19 	151.705	492754	1.32052e+06	275109
20 	151.705	492764	1.44292e+06	278253
21 	149.42 	492701	1.43214e+06	277778
22 	149.42 	491463	1.51195e+06	281361
23 	149.42 	490041	1.30015e+06	280956
24 	149.42 	486995	1.48707e+06	277381
25 	149.42 	486969	1.29355e+06	280744
26 	142.825	484419	1.36973e+06	280746
27 	142.825	483372	1.29355e+06	281206
28 	142.825	481832	1.30482e+06	284107
29 	142.825	480217	1.29884e+06	284458
30 	142.691	478162	1.22346e+06	283959
31 	93.239 	475708	1.39818e+06	283918
32 	93.239 	480140	1.30331e+06	291560
33 	93.239 	481457	1.28812e+06	293280
34 	93.239 	481076	1.32242e+06	293985
35 	93.239 	478299	1.42624e+06	292294
36 	93.239 	474923	1.49504e+06	287203
37 	93.239 	471913	1.49504e+06	281039
38 	93.239 	472816	1.44181e+06	286944
39 	93.239 	471361	1.36955e+06	281992
40 	86.5211	467767	1.48754e+06	283561
41 	86.5211	465300	1.32432e+06	275722
42 	86.5211	464244	1.32432e+06	275128
43 	86.5211	464023	1.57812e+06	276938
44 	86.5211	463404	1.51635e+06	276546
45 	86.5211	460349	1.31771e+06	275493
46 	86.5211	458581	1.27438e+06	276598
47 	86.5211	459973	1.36608e+06	281071
48 	86.5211	460830	1.36734e+06	282607
49 	86.5211	462440	1.23149e+06	283966
50 	86.5211	461312	1.35302e+06	281073
51 	86.5211	456702	1.20762e+06	275636
52 	86.5211	453265	1.31184e+06	271553
53 	86.5211	451609	1.29672e+06	271637
54 	86.4621	450302	1.56871e+06	276855
55 	86.4621	451533	1.48127e+06	285996
56 	86.4621	450667	1.30862e+06	280569
57 	86.4621	448594	1.32036e+06	286999
58 	86.4621	444747	1.58463e+06	277694
59 	85.6991	444537	1.58518e+06	284776
60 	85.6991	439769	1.41596e+06	274897
61 	85.6991	441782	1.19556e+06	275581
62 	85.6991	439370	1.3344e+06 	271771
63 	85.6991	436704	1.24831e+06	269456
64 	85.6991	437455	1.26789e+06	277433
65 	85.6991	432457	1.22984e+06	272401
66 	85.6991	434960	1.22984e+06	273273
67 	85.6991	432505	1.23343e+06	276109
68 	85.6991	430066	1.2031e+06 	270256
69 	85.6991	427554	1.2031e+06 	270458
70 	85.6991	427563	1.20097e+06	268760
71 	85.6991	428159	1.2088e+06 	273291
72 	85.6991	429044	1.18381e+06	277833
73 	85.6003	427336	1.26671e+06	278245
74 	85.6003	423538	1.21419e+06	271248
75 	85.6003	425940	1.55099e+06	274374
76 	85.6003	421670	1.38282e+06	266951
77 	85.6003	421937	1.37039e+06	262570
78 	85.6003	416944	1.23618e+06	260468
79 	85.6003	415816	1.1785e+06 	256961
80 	85.6003	414454	1.18311e+06	261669
81 	85.6003	412140	1.1785e+06 	255392
82 	85.6003	409028	1.2396e+06 	258453
83 	85.6003	409814	1.2396e+06 	256040
84 	85.6003	409868	1.66202e+06	258129
85 	85.6003	406405	1.22286e+06	254588
86 	85.6003	405590	1.52793e+06	254245
87 	85.6003	403656	1.18702e+06	247755
88 	85.4777	406301	1.26349e+06	247138
89 	85.4777	405831	1.2946e+06 	253247
90 	85.4777	403639	1.18157e+06	255446
91 	85.4777	402595	1.29946e+06	257073
92 	83.9445	399017	1.28055e+06	259130
93 	83.9445	398191	1.19069e+06	253150
94 	83.9445	394773	1.19069e+06	254874
95 	83.9445	394558	1.12809e+06	255692
96 	83.9445	391325	1.13702e+06	250920
97 	83.9445	393911	1.18994e+06	255758
98 	83.9445	394221	1.36647e+06	252161
99 	83.9445	394171	1.36567e+06	261184
100	83.9445	395778	1.36567e+06	262812
101	83.9445	396730	1.36567e+06	269247
102	83.9445	393280	1.34734e+06	258600
103	83.5313	391781	1.34734e+06	256655
104	83.5313	393233	1.34734e+06	262016
105	83.5313	389896	1.26268e+06	254017
106	83.5313	386132	1.19921e+06	250750
107	83.5313	382750	1.15829e+06	247399
108	83.5313	383041	1.18045e+06	255186
109	83.5313	383087	1.2445e+06 	252939
110	83.5313	383829	1.18045e+06	249909
111	83.5313	382589	1.18045e+06	243758
112	83.5313	378778	1.21235e+06	244069
113	83.5313	378073	1.47126e+06	246992
