gen	min    	avg        	max        	std        
0  	40861.5	1.32578e+07	4.15404e+07	1.17909e+07
1  	40861.5	1.32108e+07	4.12971e+07	1.17516e+07
2  	40861.5	1.3168e+07 	4.04467e+07	1.16933e+07
3  	40861.5	1.31026e+07	4.08223e+07	1.1618e+07 
4  	40754.9	1.30179e+07	4.24778e+07	1.15678e+07
5  	40754.9	1.29471e+07	4.21513e+07	1.15445e+07
6  	40754.9	1.28944e+07	4.03673e+07	1.14231e+07
7  	40754.9	1.28708e+07	4.14848e+07	1.14603e+07
8  	40754.9	1.28202e+07	4.12319e+07	1.14327e+07
9  	40404.4	1.27762e+07	4.12349e+07	1.13996e+07
10 	40404.4	1.27116e+07	4.07271e+07	1.13539e+07
11 	40404.4	1.26814e+07	4.03434e+07	1.13184e+07
12 	40292.5	1.26306e+07	4.02762e+07	1.12602e+07
13 	40292.5	1.25828e+07	4.0031e+07 	1.12527e+07
14 	40292.5	1.25249e+07	3.9801e+07 	1.11757e+07
15 	40292.5	1.24519e+07	4.04427e+07	1.11491e+07
16 	40292.5	1.24113e+07	3.97721e+07	1.11138e+07
17 	40292.5	1.23544e+07	3.90198e+07	1.10643e+07
18 	40292.5	1.23199e+07	4.07651e+07	1.10327e+07
19 	40292.5	1.22817e+07	4.0423e+07 	1.10213e+07
20 	40292.5	1.22331e+07	3.958e+07  	1.09855e+07
21 	40292.5	1.22005e+07	4.05341e+07	1.101e+07  
22 	40292.5	1.21861e+07	3.96363e+07	1.09841e+07
23 	40292.5	1.21287e+07	3.96145e+07	1.1037e+07 
24 	40292.5	1.20837e+07	3.96145e+07	1.10366e+07
25 	40292.5	1.20594e+07	3.94727e+07	1.10753e+07
26 	40292.5	1.20249e+07	3.89458e+07	1.10182e+07
27 	40292.5	1.19652e+07	3.89458e+07	1.10115e+07
28 	19322.7	1.19193e+07	3.8928e+07 	1.09815e+07
29 	19322.7	1.18537e+07	3.90223e+07	1.09092e+07
30 	19322.7	1.18112e+07	3.89007e+07	1.08812e+07
31 	16785.3	1.18012e+07	3.91124e+07	1.09099e+07
32 	16785.3	1.17523e+07	3.90181e+07	1.08672e+07
33 	16785.3	1.16567e+07	3.88469e+07	1.0766e+07 
34 	16785.3	1.16115e+07	3.88472e+07	1.07496e+07
35 	16785.3	1.15666e+07	3.86686e+07	1.07424e+07
36 	16785.3	1.15186e+07	3.85535e+07	1.07388e+07
37 	16785.3	1.14625e+07	4.02357e+07	1.06247e+07
38 	16785.3	1.14112e+07	3.89714e+07	1.05714e+07
39 	16785.3	1.13646e+07	3.86643e+07	1.05033e+07
40 	16785.3	1.13393e+07	3.80186e+07	1.05509e+07
41 	16753.1	1.13003e+07	3.83913e+07	1.05572e+07
42 	16753.1	1.12405e+07	3.89882e+07	1.05593e+07
43 	16753.1	1.11868e+07	3.86334e+07	1.04703e+07
44 	16441.9	1.11306e+07	3.86334e+07	1.04293e+07
45 	16441.9	1.10995e+07	3.85793e+07	1.03454e+07
46 	16441.9	1.10903e+07	3.86218e+07	1.0368e+07 
47 	16394.4	1.10541e+07	3.84048e+07	1.03583e+07
48 	5579.54	1.10157e+07	3.81844e+07	1.03039e+07
49 	5579.54	1.09405e+07	3.79267e+07	1.02953e+07
50 	5489.56	1.0914e+07 	3.85544e+07	1.02541e+07
51 	5489.56	1.09053e+07	3.8872e+07 	1.02478e+07
52 	5489.56	1.08489e+07	3.83886e+07	1.02009e+07
53 	5264.6 	1.08102e+07	3.70522e+07	1.01388e+07
54 	5264.6 	1.07611e+07	3.70522e+07	1.00842e+07
55 	3459.38	1.07022e+07	3.70522e+07	1.01334e+07
56 	3459.38	1.06635e+07	3.70164e+07	1.01288e+07
57 	3459.38	1.06154e+07	3.7159e+07 	1.01398e+07
58 	3459.38	1.05814e+07	3.65619e+07	1.00246e+07
59 	3459.38	1.0544e+07 	3.65619e+07	1.00657e+07
60 	3459.38	1.05064e+07	3.65619e+07	1.00329e+07
61 	3459.38	1.04708e+07	3.63112e+07	9.99765e+06
62 	3459.38	1.04437e+07	3.60531e+07	9.95505e+06
63 	3459.38	1.04219e+07	3.58951e+07	9.88737e+06
64 	3459.38	1.0357e+07 	3.56564e+07	9.85119e+06
65 	3459.38	1.03081e+07	3.6499e+07 	9.79115e+06
66 	3459.38	1.02657e+07	3.56564e+07	9.72134e+06
67 	3459.38	1.01992e+07	3.56564e+07	9.70306e+06
68 	3459.38	1.01599e+07	3.54031e+07	9.72094e+06
69 	3455.53	1.01032e+07	3.54076e+07	9.69527e+06
70 	3455.53	1.00694e+07	3.5572e+07 	9.73233e+06
71 	3455.53	1.00574e+07	3.63936e+07	9.70529e+06
72 	3455.53	1.00356e+07	3.63936e+07	9.69948e+06
73 	3455.53	1.00016e+07	3.55722e+07	9.6824e+06 
74 	3455.53	9.97959e+06	3.55722e+07	9.64721e+06
75 	3455.53	9.95091e+06	3.52894e+07	9.65269e+06
76 	3455.53	9.91894e+06	3.49891e+07	9.61575e+06
77 	3455.53	9.86675e+06	3.49891e+07	9.53032e+06
78 	3455.53	9.84e+06   	3.48589e+07	9.49437e+06
79 	3455.53	9.80551e+06	3.45151e+07	9.48328e+06
80 	3455.53	9.76081e+06	3.4854e+07 	9.45701e+06
81 	3455.53	9.71632e+06	3.4854e+07 	9.40541e+06
82 	3447.53	9.65154e+06	3.4854e+07 	9.34929e+06
83 	3447.53	9.61142e+06	3.44442e+07	9.33047e+06
84 	3447.53	9.57547e+06	3.43381e+07	9.25619e+06
85 	3447.53	9.55119e+06	3.43381e+07	9.21763e+06
86 	3447.53	9.5121e+06 	3.43381e+07	9.19002e+06
87 	3447.53	9.48524e+06	3.38457e+07	9.18876e+06
88 	3447.53	9.49836e+06	3.40226e+07	9.19006e+06
89 	3445.13	9.49039e+06	3.40135e+07	9.18323e+06
90 	3445.13	9.48189e+06	3.40135e+07	9.19564e+06
91 	3445.13	9.44583e+06	3.38442e+07	9.16765e+06
92 	3445.13	9.41574e+06	3.38017e+07	9.12832e+06
93 	3445.13	9.36156e+06	3.37337e+07	9.12583e+06
94 	3445.13	9.32509e+06	3.33e+07   	9.08539e+06
95 	3445.13	9.2795e+06 	3.33e+07   	9.01252e+06
96 	3445.13	9.26439e+06	3.63105e+07	9.03679e+06
97 	3373.29	9.28224e+06	3.33126e+07	9.00729e+06
98 	3373.29	9.25837e+06	3.3106e+07 	8.97218e+06
99 	3373.29	9.23812e+06	3.45169e+07	8.93537e+06
100	3373.29	9.19809e+06	3.26109e+07	8.89843e+06
101	3239.98	9.13024e+06	3.27857e+07	8.76629e+06
102	3239.98	9.089e+06  	3.27876e+07	8.74472e+06
103	3239.98	9.05075e+06	3.27876e+07	8.73159e+06
104	3239.98	9.0278e+06 	3.3027e+07 	8.72944e+06
105	3239.98	8.9892e+06 	3.3027e+07 	8.68881e+06
106	3239.98	8.95362e+06	3.21634e+07	8.61958e+06
107	3239.98	8.90279e+06	3.21634e+07	8.56051e+06
108	3239.98	8.85269e+06	3.23844e+07	8.56841e+06
109	3239.98	8.81353e+06	3.23844e+07	8.52887e+06
110	3239.98	8.75408e+06	3.32402e+07	8.48556e+06
111	3239.98	8.72883e+06	3.23844e+07	8.49628e+06
112	3239.98	8.68938e+06	3.21474e+07	8.47214e+06
113	3239.98	8.66254e+06	3.21426e+07	8.47844e+06
114	3239.98	8.60904e+06	3.20466e+07	8.41859e+06
115	3239.98	8.56724e+06	3.16931e+07	8.44935e+06
116	3239.98	8.51386e+06	3.33605e+07	8.4193e+06 
117	3235.21	8.45352e+06	3.19606e+07	8.39355e+06
