/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.494	1396.15	4426.12	812.166
1  	136.494	1380.4 	4108.52	783.4  
2  	136.494	1379.87	4253.92	793.398
3  	136.494	1374.96	4427.32	771.521
4  	136.494	1366.49	3779.26	759.471
5  	136.494	1364   	4292.09	755.738
6  	136.494	1365.24	4244.89	774.876
7  	136.494	1378.08	4314.53	785.004
8  	136.494	1354.9 	4119.53	764.879
9  	136.494	1344.67	4395.31	747.886
10 	136.494	1350.35	3898.39	751.359
11 	136.494	1342.22	3898.39	760.84 
12 	136.494	1341.93	4122.51	753.71 
13 	136.494	1336.55	4165.58	743.722
14 	136.494	1336.23	4087.88	758.897
15 	136.494	1328.49	4114.5 	745.008
16 	136.494	1317.24	4114.5 	724.762
17 	136.494	1319.32	4088.21	733.12 
18 	136.076	1316.62	3972.46	727.319
19 	136.076	1324.15	3972.46	745.378
20 	136.076	1332.56	3842.34	757.403
21 	136.076	1333.18	3979.21	757.761
22 	136.076	1328.37	3871.94	756.498
23 	136.076	1319.42	3828.39	744.918
24 	135.568	1308.16	3609.94	716.919
25 	135.568	1315.36	3814.55	736.606
26 	134.731	1298.93	4476.39	714.345
27 	134.731	1291.13	3840.05	710.239
28 	134.731	1280.76	3760.12	703.835
29 	134.731	1283.55	3836.67	711.829
30 	134.731	1281.2 	3665.66	716.734
31 	128.618	1274.09	3610.35	716.979
32 	128.618	1275.52	3836.49	726.503
33 	128.618	1272.38	3817.97	714.3  
34 	128.618	1281.91	3817.97	721.504
35 	128.618	1276.42	4395.78	738.569
36 	128.618	1277.64	4625.98	744.164
37 	128.618	1272.92	4301.79	735.74 
38 	128.618	1258.37	3840.6 	733.942
39 	116.557	1251.92	3586.75	730.378
40 	116.557	1248.69	4131.96	730.504
41 	116.557	1252.96	3827.22	741.949
42 	116.557	1249.63	3936.57	736.079
43 	116.557	1250.34	3944.7 	756.876
44 	116.557	1251.97	3846.1 	756.013
45 	116.557	1244.26	3846.1 	740.982
46 	116.557	1242.81	4199.12	732.577
47 	116.557	1243.09	4216.38	719.743
48 	116.557	1244.12	4003.13	736.227
49 	116.557	1240.26	4184.69	729.545
50 	116.557	1234.12	4003.13	742.855
51 	116.557	1233.71	3807.81	733.956
52 	116.557	1227.83	3994.52	724.71 
53 	113.496	1219.89	3686.56	722.391
