/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0127	98.2235	763.516	127.969
1  	-45.3638	97.381 	650.332	124.206
2  	-45.3638	96.2582	605.201	119.807
3  	-47.6519	95.8544	621.498	119.089
4  	-47.6519	94.2312	638.532	117.496
5  	-47.6519	92.8087	644.144	114.425
6  	-47.6519	93.6943	644.144	115.862
7  	-47.6519	93.348 	728.355	117.003
8  	-47.6519	93.1681	703.866	117.394
9  	-47.6519	92.5842	703.866	115.925
10 	-47.6519	93.1439	676.738	114.521
11 	-48.458 	91.5294	584.266	115.208
12 	-48.458 	89.6568	733.093	112.814
13 	-48.458 	89.319 	697.816	112.477
14 	-48.8339	86.2567	718.475	109.67 
15 	-48.9347	84.6199	636.095	106.623
16 	-48.9347	84.7805	622.416	108.565
17 	-48.9347	86.0409	590.669	105.506
18 	-48.9347	85.0432	555.186	104.824
19 	-48.9347	84.6838	574.394	104.684
20 	-48.9347	83.0957	577.787	103.52 
21 	-48.9347	83.3814	637.841	106.033
22 	-48.9347	84.0612	590.78 	109.896
23 	-48.9347	82.3885	590.78 	107.102
24 	-48.9347	82.0117	758.336	107.914
25 	-48.9347	83.1001	662.349	107.563
26 	-48.9347	82.8924	572.968	109.43 
27 	-48.9347	81.6932	668.995	109.943
28 	-48.9347	82.4561	593.976	109.214
29 	-49.2439	79.5994	584.591	102.385
30 	-49.2439	81.4268	537.68 	106.147
31 	-49.2439	81.8097	722.872	111.28 
32 	-49.2439	81.0935	696.741	106.345
33 	-49.2439	80.1755	696.741	107.426
34 	-49.4254	80.316 	606.702	108.903
35 	-49.4254	80.1799	594.951	110.811
36 	-49.4254	80.2559	650.07 	110.404
37 	-49.6186	80.3143	650.07 	108.912
38 	-49.6186	78.1679	617.692	105.893
39 	-49.6186	78.7371	629.128	107.653
40 	-49.6186	78.9936	559.008	108.311
41 	-49.7965	76.2707	551.794	107.089
42 	-49.7965	76.8887	629.501	108.662
43 	-49.7965	77.8402	558.994	110.047
44 	-49.7965	78.7694	692.358	110.789
45 	-49.7965	76.6464	559.004	104.828
46 	-49.9692	77.354 	549.476	104.803
47 	-49.9692	75.0695	551.921	105.271
48 	-49.9692	73.6794	547.905	102.292
49 	-50.2594	73.4397	626.291	104.682
50 	-50.2594	72.5089	618.709	101.673
51 	-50.2594	72.8918	593.843	103.513
52 	-50.2594	70.7432	499.69 	99.9037
53 	-50.2594	69.5954	499.69 	99.0136
54 	-50.2594	66.8343	471.787	97.0886
55 	-50.2594	67.8468	505.887	96.7584
56 	-50.2594	68.6031	513.722	98.1746
57 	-50.2594	66.8839	500.162	95.1111
58 	-50.2594	66.0758	524.511	96.5619
59 	-50.2594	66.1347	579.868	95.3659
60 	-50.2594	67.4067	467.823	95.237 
61 	-50.2594	64.6006	454.879	90.5459
62 	-50.3076	62.9787	459.231	90.1106
63 	-50.3076	63.7101	540.628	92.8292
64 	-50.3076	62.9337	596.544	96.0053
65 	-50.3076	61.6313	557.503	96.5927
66 	-50.3076	60.0829	487.17 	93.7116
67 	-50.3076	61.7727	562.866	96.1674
68 	-50.3076	62.0479	493.73 	95.023 
69 	-50.3076	61.5185	581.438	95.9018
70 	-50.3076	62.0797	581.438	95.0899
71 	-50.3076	60.4889	581.351	95.6107
72 	-50.6382	60.0439	595.427	96.5192
73 	-50.6382	62.038 	595.427	99.1501
74 	-50.6771	60.9457	544.671	94.5901
75 	-50.6771	60.1925	544.671	94.5163
76 	-50.6771	58.6212	478.719	90.3075
77 	-50.6771	58.277 	775.098	93.2308
78 	-50.6771	57.6301	440.756	90.1097
79 	-50.6771	57.2213	438.452	89.4452
80 	-50.6771	57.2981	525.846	90.3977
81 	-50.6771	57.4386	733.096	91.9567
82 	-50.6771	57.5884	457.097	91.6054
83 	-50.6771	58.8076	497.362	95.3806
84 	-50.6771	57.8249	441.762	92.8894
85 	-50.6771	56.6916	518.837	91.4226
86 	-50.6771	55.6994	515.848	89.4829
87 	-50.6771	56.3079	513.115	89.9087
88 	-50.6771	54.8274	449.521	86.52  
89 	-50.6771	55.2681	476.278	86.255 
90 	-50.6995	54.478 	490.48 	86.9123
91 	-50.6995	54.2493	441.762	86.7717
92 	-50.7844	53.5578	441.762	86.8782
93 	-50.8167	53.284 	543.562	89.7521
94 	-50.8167	54.7849	449.277	92.0708
95 	-50.8167	54.8151	594.693	92.4996
96 	-50.8167	52.411 	478.608	89.0796
97 	-50.8167	51.5419	460.157	86.4659
98 	-50.8167	51.7734	470.501	88.4414
99 	-50.8167	53.5368	527.609	94.4082
100	-50.8167	53.3487	553.626	95.0306
101	-50.8167	51.834 	526.785	92.0496
102	-50.8167	50.7045	611.621	90.7059
103	-50.8167	51.2375	611.621	93.2822
104	-50.8167	50.8057	598.696	92.035 
105	-51.5495	50.478 	598.696	90.0493
106	-51.5495	47.6951	517.311	84.0797
107	-51.5495	46.0778	517.311	81.0157
108	-51.5495	46.4517	383.538	79.5377
109	-51.5495	46.7082	441.939	80.1463
110	-51.5495	46.9408	404.696	80.1487
111	-51.5495	48.923 	438.432	86.3144
112	-51.5495	49.1117	448.181	86.2492
113	-51.5495	47.5376	495.942	85.1071
114	-51.7288	48.4892	484.157	87.9753
115	-51.7288	47.2217	428.435	84.6892
116	-51.7288	46.3391	375.715	79.3849
117	-51.7288	44.9545	382.546	77.3166
118	-51.7288	45.0824	392.41 	78.0671
119	-51.7288	45.2248	392.381	81.5034
120	-51.7288	45.5453	392.381	81.4026
121	-51.7288	45.3682	462.261	83.336 
122	-51.7288	44.5856	416.117	83.0107
123	-51.7288	45.1142	416.117	84.8   
124	-51.7288	43.9066	576.929	84.9568
125	-51.8499	43.3038	488.393	81.1466
126	-51.8499	42.1262	646.993	81.3413
127	-51.8499	43.8906	603.467	85.5941
128	-51.8499	43.488 	504.08 	83.4343
129	-51.8499	44.0481	420.385	81.831 
130	-51.8499	44.2377	523.538	83.3989
131	-51.8703	43.3598	523.538	82.5827
132	-51.8703	43.1599	545.765	85.1043
133	-51.8703	41.6941	543.28 	83.3972
134	-51.8703	39.6356	505.64 	78.3911
135	-51.8703	37.9119	382.67 	75.0781
136	-51.8703	37.8086	357.475	73.9316
137	-51.8703	37.7065	357.298	71.4943
138	-51.8703	37.1783	406.743	69.5903
139	-51.8703	37.157 	409.943	72.5744
140	-51.8703	36.6501	485.861	73.0999
141	-51.8703	35.5831	437.397	72.6446
142	-51.8891	35.0352	411.394	70.3299
143	-51.8891	35.3785	565.883	74.6342
144	-51.8891	36.9983	565.96 	80.0428
145	-51.8891	38.3049	469.926	79.9819
146	-51.8891	38.0994	456.318	80.4202
147	-51.8891	35.6802	446.77 	75.0713
148	-51.8891	35.2618	386.43 	71.792 
149	-51.8891	36.6961	483.531	76.3019
150	-51.8891	35.9861	451.266	76.1782
151	-51.8891	34.5972	451.266	73.3426
152	-51.8891	34.3402	425.617	73.4306
153	-51.8891	33.2224	376.575	69.396 
154	-51.8891	34.7474	376.575	70.7745
155	-51.8891	34.5373	350.206	70.7682
156	-51.8891	35.5574	388.42 	73.8805
157	-51.8891	34.8588	429.83 	73.8852
158	-51.8891	34.7228	384.689	72.5474
159	-51.8891	34.51  	452.977	72.4671
160	-51.8891	33.3615	384.689	72.4582
161	-51.8891	32.878 	338.589	71.7783
162	-51.8891	33.0017	516.397	74.5845
163	-51.8891	34.5143	423.856	75.4161
164	-51.8891	34.3399	445.857	74.6257
165	-51.8891	33.9027	423.856	74.1307
166	-51.8891	33.8795	380.431	72.5746
167	-51.8891	33.4729	380.431	73.3522
168	-51.8891	31.5561	344.74 	68.5458
169	-51.8891	30.4014	397.103	68.1261
170	-51.8891	30.7475	540.196	69.294 
171	-51.8891	31.6664	334.67 	69.5937
172	-51.8891	30.4442	350.115	67.2084
173	-51.8891	31.3091	426.401	70.6895
174	-51.8891	32.4171	413.156	74.3682
175	-51.8891	33.5928	410.746	75.9919
176	-51.8891	31.4254	384.099	70.3741
177	-51.8891	32.0701	353.064	71.3492
178	-51.8891	31.7227	353.064	72.0155
179	-51.8891	31.1568	371.099	70.9255
180	-51.9677	30.1722	430.552	71.7085
181	-51.9677	29.9459	418.872	71.7076
182	-51.9677	28.1264	300.982	65.9167
183	-51.9677	28.1297	311.933	67.1364
184	-51.9677	28.7265	416.798	72.0913
185	-51.9677	26.8674	403.678	68.7862
186	-51.9677	28.7488	512.128	74.6329
187	-51.9677	29.2918	511.181	77.0731
188	-51.9677	29.3114	413.711	71.8355
189	-51.9677	31.0555	532.771	76.5933
190	-51.9677	29.9728	489.662	73.3831
191	-51.9677	28.8583	469.98 	72.0003
192	-51.9677	28.6601	391.843	71.9783
193	-51.9677	27.459 	415.195	71.0336
194	-51.9677	25.9356	379.589	69.6845
195	-51.9677	26.3977	478.515	71.1157
196	-51.9677	25.9567	480.657	69.9376
197	-51.9677	25.1469	418.346	68.3382
198	-51.9677	25.3481	516.121	68.8077
199	-51.9677	26.6424	442.615	69.3748
200	-51.9677	25.7437	356.54 	67.6939
201	-51.9677	24.4421	351.233	65.907 
202	-51.9677	22.9572	307.432	62.5939
203	-51.9677	24.788 	333.464	65.1716
204	-51.9677	25.2259	332.334	65.9232
205	-51.9677	23.4104	343.347	64.3633
206	-51.9677	22.8991	332.334	64.3864
207	-51.9677	23.7413	332.334	63.3086
208	-51.9677	23.4105	363.879	67.0485
209	-51.9677	24.3522	363.305	67.6921
210	-51.9677	25.0122	380.845	70.0943
211	-51.9677	26.0819	342.829	69.4825
212	-51.9677	28.1323	535.999	74.1464
213	-51.9677	27.8127	413.004	74.369 
214	-51.9677	25.1863	408.135	69.4134
215	-51.9677	23.8962	408.135	68.6614
216	-51.9677	22.8455	479.379	68.8559
217	-51.9677	22.5939	421.133	69.1204
218	-51.9677	22.7166	508.56 	70.7968
219	-51.9677	23.1183	419.928	69.6021
220	-51.9726	22.6718	420.079	66.7707
221	-51.9726	21.1888	364.242	63.8624
222	-51.9726	21.1713	328.386	63.493 
223	-51.9726	21.8394	453.356	69.3941
224	-51.9726	21.5781	423.051	66.5233
225	-51.9726	21.6818	406.075	67.4026
226	-51.9726	22.1836	406.075	68.2837
227	-51.9726	20.9959	396.352	64.8153
228	-51.9726	20.0007	388.449	63.3145
229	-51.9726	20.3617	430.372	65.2355
230	-51.9726	20.7607	410.499	64.7894
231	-51.9726	22.1699	376.372	66.3535
232	-51.9726	21.7218	423.393	64.5107
233	-51.9726	21.311 	373.44 	63.6083
234	-51.9726	21.5109	367.76 	64.9693
235	-51.9726	20.8572	344.143	63.8709
236	-51.9726	20.1802	314.624	60.6685
237	-51.9726	18.6522	332.749	61.0473
238	-51.9726	18.7152	371.447	62.0021
239	-51.9726	19.1874	405.134	65.784 
240	-51.9726	18.953 	422.663	66.0221
241	-51.9726	18.7288	408.05 	65.0647
242	-51.9726	17.5714	406.611	62.5753
243	-51.9726	17.3815	362.677	62.0254
244	-51.9726	16.723 	310.111	57.984 
245	-51.9726	16.0797	360.289	58.3021
246	-51.9726	15.2159	351.363	59.2571
247	-51.9726	14.457 	351.363	58.0741
248	-51.9726	15.7152	309.223	58.3319
249	-51.9978	16.6876	314.056	58.1186
250	-51.9978	16.4843	412.661	59.0206
251	-51.9978	15.8524	341.389	57.8189
252	-51.9978	15.0183	534.197	57.7489
253	-51.9978	14.9194	278.342	55.9085
254	-51.9978	14.2323	278.342	55.2871
255	-51.9978	16.2868	283.924	58.5616
256	-51.9978	15.5796	302.382	58.134 
257	-51.9978	13.7439	320.705	56.6823
258	-51.9978	13.3064	320.705	55.7475
259	-51.9978	14.5849	331.363	59.99  
260	-51.9978	15.3098	331.363	59.983 
261	-51.9978	15.1446	317.293	58.5184
262	-51.9978	15.6088	312.075	59.3495
263	-51.9978	14.873 	414.134	59.5962
264	-51.9978	14.4751	288.297	57.9116
265	-51.9978	14.3353	288.297	57.7942
266	-51.9978	14.1377	263.533	57.1665
267	-51.9978	14.5799	261.166	58.3091
268	-51.9978	13.1448	306.465	56.6883
269	-51.9978	13.3498	306.465	56.8777
270	-51.9978	12.8895	283.31 	56.1207
271	-51.9978	13.1917	401.964	59.1047
272	-51.9978	12.4711	401.964	58.0373
273	-51.9978	13.2843	351.378	58.2295
274	-51.9978	13.3256	335.084	58.4174
275	-51.9978	13.1327	422.375	57.9574
276	-51.9978	12.6719	340.768	58.6194
277	-51.9978	11.7936	317.58 	56.8712
278	-51.9978	12.2879	335.1  	58.8317
279	-51.9978	12.0604	375.239	60.7501
280	-51.9978	11.7424	423.395	59.4714
281	-51.9978	11.6976	324.984	57.4048
282	-51.9978	11.0324	326.802	56.2485
283	-51.9978	10.4562	317.701	54.239 
284	-51.9978	10.3096	321.278	55.1994
285	-51.9978	9.94513	315.044	55.5785
286	-51.9978	10.7589	315.597	54.3547
287	-51.9978	10.6774	283.252	54.4077
288	-51.9978	11.3508	279.81 	54.149 
289	-51.9978	11.2449	300.473	53.983 
290	-51.9978	12.0685	381.881	55.4298
291	-51.9978	13.1672	320.421	57.0147
292	-51.9978	12.4939	319.956	58.0764
293	-51.9978	12.8079	361.428	57.5859
294	-51.9978	12.3922	300.682	57.1917
295	-51.9978	12.1387	373.781	56.4534
296	-51.9978	11.2094	365.708	55.3475
297	-51.9978	10.4984	330.083	53.1951
298	-51.9978	10.5406	386.834	56.593 
299	-51.9978	9.74307	286.884	53.0539
300	-51.9978	9.93769	368.02 	54.9814
301	-51.9978	10.2183	370.301	56.4332
302	-51.9978	10.6411	318.045	57.206 
303	-51.9978	11.3684	350.296	57.7833
304	-51.9978	10.5526	366.218	56.3645
305	-51.9978	10.3138	366.168	55.1133
