/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.948	5.45359e+06	4.06138e+07	6.89677e+06
1  	153.948	5.61295e+06	4.22548e+07	7.18769e+06
2  	153.948	5.61615e+06	4.34432e+07	7.32534e+06
3  	153.948	5.5164e+06 	4.14542e+07	7.07969e+06
4  	153.948	5.55668e+06	4.06731e+07	7.24612e+06
5  	108.068	5.39234e+06	4.06731e+07	6.9648e+06 
6  	108.068	5.45559e+06	4.4675e+07 	7.15538e+06
7  	108.068	5.47847e+06	4.32043e+07	7.26034e+06
8  	108.068	5.71906e+06	4.13748e+07	7.49851e+06
9  	108.068	5.94055e+06	4.05206e+07	7.51623e+06
10 	108.068	5.77866e+06	4.06279e+07	7.47155e+06
11 	108.068	5.92158e+06	4.3784e+07 	7.62686e+06
12 	108.068	5.80638e+06	4.04639e+07	7.23814e+06
13 	108.068	5.72373e+06	4.64051e+07	7.25933e+06
14 	108.068	5.41089e+06	4.43332e+07	6.85457e+06
15 	108.068	5.1422e+06 	3.69409e+07	6.60278e+06
16 	108.068	5.27811e+06	4.03216e+07	6.77148e+06
17 	108.068	5.51288e+06	3.91789e+07	6.77318e+06
18 	108.068	5.56287e+06	4.81489e+07	7.06628e+06
19 	108.068	5.59152e+06	4.76089e+07	7.21856e+06
20 	108.068	5.53098e+06	4.71192e+07	6.98725e+06
21 	108.068	5.63373e+06	4.50823e+07	7.1033e+06 
22 	108.068	5.54693e+06	3.84505e+07	7.069e+06  
23 	108.068	5.29612e+06	3.57921e+07	6.84614e+06
24 	108.068	5.25605e+06	3.5221e+07 	6.78824e+06
25 	108.068	5.23647e+06	4.30009e+07	6.7234e+06 
26 	108.068	5.03756e+06	3.77465e+07	6.32903e+06
27 	108.068	4.9627e+06 	3.50225e+07	6.19661e+06
28 	108.068	4.94706e+06	3.53355e+07	6.0857e+06 
29 	108.068	4.85117e+06	3.71593e+07	5.97297e+06
30 	108.068	4.85379e+06	3.07744e+07	5.88521e+06
31 	108.068	5.1028e+06 	4.28592e+07	6.34586e+06
32 	108.068	5.1834e+06 	4.04468e+07	6.39833e+06
33 	108.068	5.06264e+06	3.02352e+07	6.09167e+06
34 	108.068	5.01787e+06	4.39479e+07	6.24485e+06
35 	108.068	4.98061e+06	3.57076e+07	6.05658e+06
36 	108.068	5.01643e+06	3.64032e+07	6.11253e+06
37 	108.068	5.13396e+06	4.76068e+07	6.40906e+06
38 	108.068	5.26382e+06	3.57076e+07	6.49898e+06
39 	108.068	5.30744e+06	3.71386e+07	6.47705e+06
40 	108.068	5.31062e+06	3.35231e+07	6.3149e+06 
41 	108.068	5.30149e+06	3.52634e+07	6.49986e+06
42 	108.068	5.1713e+06 	3.7633e+07 	6.43912e+06
43 	108.068	5.03906e+06	4.06405e+07	6.37275e+06
44 	108.068	5.08801e+06	4.06405e+07	6.50647e+06
45 	108.068	5.06222e+06	3.73572e+07	6.54626e+06
46 	108.068	5.15001e+06	3.63992e+07	6.66023e+06
47 	108.068	5.20634e+06	5.43551e+07	6.64592e+06
48 	108.068	5.0504e+06 	3.62906e+07	6.31695e+06
49 	108.068	5.18472e+06	3.90121e+07	6.52192e+06
50 	108.068	5.13089e+06	3.90121e+07	6.6916e+06 
51 	108.068	5.02409e+06	4.29854e+07	6.60863e+06
52 	108.068	5.14159e+06	5.22307e+07	7.08128e+06
53 	108.068	4.94538e+06	4.05135e+07	6.63679e+06
54 	108.068	5.02815e+06	3.82341e+07	6.57808e+06
55 	108.068	4.95481e+06	3.33674e+07	6.27781e+06
56 	108.068	5.04867e+06	3.73358e+07	6.21835e+06
57 	108.068	5.36636e+06	3.93556e+07	6.60435e+06
58 	108.068	5.0384e+06 	3.22008e+07	6.24127e+06
59 	108.068	5.04174e+06	3.53466e+07	6.38211e+06
60 	108.068	4.93545e+06	3.62626e+07	6.31978e+06
61 	108.068	4.79784e+06	3.58409e+07	6.21881e+06
62 	108.068	4.68339e+06	3.57903e+07	6.0318e+06 
63 	108.068	4.62439e+06	4.27727e+07	6.01601e+06
64 	108.068	4.53661e+06	3.74523e+07	5.7123e+06 
65 	108.068	4.55358e+06	3.37164e+07	5.5909e+06 
66 	108.068	4.70738e+06	3.57948e+07	5.58974e+06
67 	108.068	4.80371e+06	3.49622e+07	6.02514e+06
68 	108.068	4.69631e+06	3.05354e+07	5.66027e+06
69 	107.458	4.68527e+06	3.67416e+07	5.8247e+06 
70 	107.458	4.41423e+06	3.67416e+07	5.71069e+06
71 	107.458	4.40062e+06	3.55677e+07	5.64828e+06
72 	107.458	4.42186e+06	3.16494e+07	5.67857e+06
73 	107.458	4.22054e+06	3.16494e+07	5.361e+06  
74 	107.458	4.2698e+06 	3.23121e+07	5.32005e+06
75 	107.458	4.31855e+06	2.98537e+07	5.19153e+06
76 	107.458	4.35235e+06	2.82342e+07	5.25805e+06
77 	107.458	4.26597e+06	2.84443e+07	5.2103e+06 
78 	107.458	4.31445e+06	2.68882e+07	5.09976e+06
79 	107.458	4.38138e+06	2.80789e+07	5.24601e+06
80 	107.458	4.39098e+06	2.90745e+07	5.4004e+06 
81 	107.458	4.41352e+06	3.90241e+07	5.58084e+06
82 	107.458	4.58778e+06	3.94786e+07	5.79404e+06
83 	107.458	4.41827e+06	3.94786e+07	5.69895e+06
84 	107.458	4.42086e+06	3.60003e+07	5.73197e+06
85 	107.458	4.18269e+06	4.01956e+07	5.48355e+06
86 	107.458	4.21162e+06	3.65483e+07	5.37935e+06
87 	107.458	4.33474e+06	3.74061e+07	5.51595e+06
88 	107.458	4.37567e+06	2.96636e+07	5.37173e+06
89 	107.458	4.37611e+06	2.96636e+07	5.4834e+06 
90 	107.458	4.42817e+06	3.01059e+07	5.45233e+06
91 	107.458	4.44158e+06	2.92775e+07	5.49127e+06
92 	107.458	4.39161e+06	2.81906e+07	5.34869e+06
93 	107.458	4.61679e+06	4.0515e+07 	5.77038e+06
94 	107.458	4.63039e+06	4.24381e+07	6.1615e+06 
95 	107.458	4.66804e+06	3.59915e+07	6.00082e+06
96 	107.458	4.56991e+06	3.59915e+07	5.81726e+06
97 	107.458	4.5205e+06 	3.50661e+07	5.82106e+06
98 	107.458	4.60483e+06	3.40668e+07	5.92539e+06
99 	107.458	4.65661e+06	3.44758e+07	6.11091e+06
100	107.458	4.57769e+06	3.44758e+07	6.03339e+06
101	107.458	4.80956e+06	4.02078e+07	6.34142e+06
102	107.458	4.84986e+06	3.93503e+07	6.48989e+06
103	107.458	4.98854e+06	4.41013e+07	6.72915e+06
104	107.458	5.0167e+06 	4.02056e+07	6.69702e+06
105	107.458	4.87921e+06	3.93503e+07	6.52281e+06
106	107.458	4.96093e+06	4.04413e+07	6.60752e+06
107	107.458	4.73266e+06	5.1858e+07 	6.3393e+06 
108	107.458	4.64289e+06	4.04413e+07	6.00109e+06
109	107.458	4.55322e+06	3.95805e+07	5.80387e+06
110	107.458	4.5137e+06 	3.64247e+07	5.81751e+06
111	107.458	4.47449e+06	3.64247e+07	5.6719e+06 
112	107.458	4.2181e+06 	3.38461e+07	5.43268e+06
113	107.458	4.28043e+06	2.98312e+07	5.33908e+06
114	107.458	4.4533e+06 	3.03554e+07	5.692e+06  
115	107.458	4.70828e+06	3.27294e+07	5.94506e+06
116	107.458	4.9522e+06 	3.25276e+07	6.29322e+06
117	107.458	5.05962e+06	3.85835e+07	6.48986e+06
118	107.458	5.01232e+06	3.85835e+07	6.53718e+06
119	107.458	5.0344e+06 	3.85835e+07	6.48066e+06
120	107.458	5.02318e+06	3.26705e+07	6.49048e+06
121	107.458	5.00718e+06	3.36713e+07	6.32002e+06
122	107.458	4.85826e+06	3.1954e+07 	6.20072e+06
123	107.458	4.97052e+06	3.3749e+07 	6.26975e+06
124	107.458	4.92543e+06	3.38656e+07	6.3617e+06 
125	107.458	4.85144e+06	3.95194e+07	6.21942e+06
126	107.458	4.79605e+06	3.95194e+07	5.99225e+06
127	107.458	4.62945e+06	3.65693e+07	5.88742e+06
128	107.458	4.54279e+06	3.58789e+07	5.60795e+06
129	107.458	4.65203e+06	3.58789e+07	5.66818e+06
130	107.458	4.66874e+06	3.58862e+07	5.65318e+06
131	107.458	4.29816e+06	3.42883e+07	5.03587e+06
132	107.458	4.49905e+06	3.28761e+07	5.55516e+06
133	107.458	4.4708e+06 	3.28761e+07	5.60285e+06
134	107.458	4.4523e+06 	3.08152e+07	5.4062e+06 
135	107.458	4.4091e+06 	3.26568e+07	5.29663e+06
136	107.458	4.37223e+06	3.61208e+07	5.36095e+06
137	107.458	4.47534e+06	2.95744e+07	5.47976e+06
