/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.884	380.113	542.209	56.6024
1  	201.884	379.01 	548.393	56.7349
2  	201.884	378.293	1117.19	63.4614
3  	201.884	377.512	556.828	59.0605
4  	201.884	376.874	556.828	59.0746
5  	201.884	376.518	556.828	61.1206
6  	201.884	378.827	550.205	59.9665
7  	201.884	377.316	589.868	58.9966
8  	201.884	378.448	1203.2 	64.9333
9  	201.884	380.18 	790.136	61.3861
10 	201.884	381.467	1052.76	65.6245
11 	201.884	381.646	1052.76	69.3274
12 	201.884	381.262	1052.76	70.9981
13 	201.884	391.05 	5554.05	210.829
14 	201.884	393.228	5554.05	217.992
15 	201.884	389.678	3491   	162.574
16 	201.884	392.038	3607.36	163.326
17 	201.884	394.341	3627.66	179.308
18 	201.884	387.249	2741.81	139.384
19 	201.884	386.471	2444.87	112.795
20 	192.344	383.57 	1659.97	85.1173
21 	192.344	381.53 	1022.28	71.7581
22 	192.344	382.626	1073.24	74.0099
23 	192.344	385.267	2476.9 	106.556
24 	192.344	385.133	2476.9 	106.054
25 	186.039	399.712	6050.45	269.818
26 	186.039	395.868	4131.03	188.927
27 	186.039	390.746	2413.85	135.837
28 	186.039	390.225	2413.85	135.366
29 	186.039	405.255	8469.83	338.125
30 	186.039	409.588	5419.54	319.249
31 	186.039	420.162	7398.1 	406.62 
32 	186.039	415.418	5390.45	338.207
33 	186.039	417.497	4869.89	326.084
34 	186.039	426.141	4547.74	360.736
35 	186.039	422.979	4117.44	331.656
36 	186.039	427.305	4046.52	341.614
37 	186.039	429.211	4046.52	343.391
38 	186.039	430.339	4115.27	346.583
39 	186.039	432.171	4166.9 	353.97 
40 	186.039	434.916	4218.36	376.327
41 	186.039	471.561	13169.8	732.738
42 	186.039	458.899	12551.7	592.027
43 	186.039	445.855	4219.33	413.719
44 	186.039	446.783	4219.33	412.969
45 	186.039	447.147	4219.33	405.153
46 	186.039	441.546	4082.06	382.661
47 	186.039	455.438	7778   	465.186
48 	186.039	446.523	4038.81	389.014
49 	186.039	441.482	3955.89	367.69 
50 	186.039	443.419	3937.84	371.566
51 	186.039	439.267	3818.29	346.033
52 	186.039	440.296	3818.29	349.827
53 	186.039	458.617	12672.6	569.891
54 	186.039	457.995	12672.6	570.586
55 	186.039	454.511	12672.6	558.307
56 	186.039	440.678	3959.9 	352.364
57 	186.039	440.772	3933.81	350.26 
58 	186.039	445.799	3887.19	363.43 
59 	186.039	441.462	3668.65	343.337
60 	186.039	458.119	13284.6	571.119
61 	186.039	456.257	13232.5	570.828
62 	186.039	443.214	3611.87	354.547
63 	186.039	443.54 	3676.4 	360.304
64 	186.039	470.414	20870.3	804.701
65 	186.039	446.6  	3680.69	353.123
66 	186.039	441.306	3659.03	335.443
67 	186.039	436.718	3558.91	315.291
68 	186.039	427.046	3294.15	280.929
69 	186.039	440.401	13945.7	547.391
70 	186.039	431.091	3267.25	294.799
71 	186.039	437.224	3267.25	322.161
72 	186.039	437.22 	3304.1 	322.415
73 	186.039	439.833	3252.65	320.97 
74 	186.039	444.997	5696.67	369.132
75 	186.039	438.613	3556.63	320.238
76 	186.039	432.995	3346.25	296.011
77 	186.039	451.672	13984.4	562.77 
78 	186.039	446.849	6103.96	373.644
79 	186.039	441.429	3339.11	322.834
80 	186.039	447.908	3342.46	338.78 
81 	186.039	447.174	3300.3 	328.595
82 	186.039	445.197	3300.3 	314.367
83 	186.039	452.47 	3300.3 	332.526
84 	186.039	452.957	3300.3 	333.51 
85 	186.039	450.397	2956.96	322.532
86 	186.039	447.035	2858.55	309.345
87 	186.039	446.04 	2834.3 	304.021
88 	186.039	449.614	3631.88	323.898
89 	186.039	449.954	2881.13	315.837
90 	186.039	471.522	8819.26	516.427
91 	186.039	467.387	6485.66	450.236
92 	186.039	530.278	41171.7	1531.74
93 	186.039	504.917	10432.9	707.511
94 	186.039	503.81 	9155.37	668.51 
95 	186.039	492.345	7964.4 	583.508
96 	186.039	520.053	7900.79	667.882
97 	186.039	516.722	6601.71	627.02 
98 	186.039	505.516	6574.49	592.826
99 	186.039	504    	6574.49	582.655
100	186.039	504.715	6588.26	581.758
101	186.039	511.026	6588.26	621.918
102	186.039	560.025	29819  	1229.43
103	186.039	559.94 	27324.4	1164.17
104	186.039	542.022	7008.98	729.902
105	186.039	534.439	7009.18	693.549
106	186.039	534.67 	7057.08	693.829
107	186.039	543.833	7061.64	737.838
108	186.039	589.91 	38061.7	1516.84
109	186.039	628.557	37986.8	1651.15
110	186.039	619.476	27119.1	1373.46
111	186.039	612.446	20428  	1225.96
112	186.039	672.901	24361.9	1601.92
113	186.039	654    	20763.1	1389.1 
114	186.039	657.146	20763.1	1392.53
115	186.039	633.518	15441.5	1199.23
116	186.039	617.344	15000.7	1084.09
117	186.039	616.936	15000.7	1083.79
118	186.039	616.094	10958.8	1001.09
119	186.039	649.331	21525.1	1287.57
120	186.039	649.179	15484.5	1176.39
121	186.039	643.609	13817.4	1145.54
122	186.039	624.302	10960.7	1034.04
123	186.039	664.673	24909.7	1357.2 
124	186.039	654.924	13081.7	1162.52
125	186.039	646.07 	10995.4	1081.11
126	186.039	632.428	8260.85	1009.66
127	186.039	629.079	7661.76	995.827
128	186.039	621.688	7539.6 	965.232
129	186.039	612.454	7378.31	924.804
130	186.039	616.907	7077.69	925.252
131	186.039	622.698	6995.02	932.1  
132	186.039	615.336	6861.87	902.318
133	186.039	653.174	16778.1	1148.23
134	186.039	645.771	12999.2	1075.67
135	186.039	637.503	11272.5	1007.16
136	186.039	666.236	19664.5	1230.1 
137	186.039	664.166	19616.9	1222.83
138	186.039	665.075	18828.6	1220.92
139	186.039	655.531	11180.1	1051.85
140	186.039	648.935	11162  	1045.83
141	186.039	640.092	8636.19	979.594
142	186.039	628.663	7637.05	926.508
143	186.039	661.035	12990.7	1080.4 
144	186.039	662.111	12990.7	1082.37
145	186.039	646.496	10345.7	984.143
146	186.039	646.839	10345.7	992.498
147	186.039	638.387	7642.7 	938.905
148	186.039	634.812	7642.7 	931.87 
149	186.039	643.283	7691.25	960.913
150	186.039	644.039	9686.98	984.113
151	186.039	633.41 	7589.1 	933.919
152	186.039	710.989	22815.7	1522.92
153	186.039	734.641	22856.7	1619.45
154	186.039	762.8  	22863  	1664.03
155	186.039	781.391	22819.4	1722.04
156	186.039	783.949	22854.5	1717.77
157	186.039	833.986	22753.2	1825.11
158	186.039	799.408	21018.7	1650.71
159	172.132	809.742	21062.2	1705.7 
160	172.132	833.223	27073.6	1916.8 
161	172.132	826.238	21950.9	1836.84
162	172.132	819.9  	21047.2	1751.1 
163	172.132	852.807	21046.9	1861.51
164	172.132	905.753	24619.5	2079.9 
165	172.132	901.344	20985.8	2006.87
166	172.132	881.091	20985.8	1872.82
167	172.132	902.54 	21088.3	1962.99
168	172.132	880.809	17307.1	1820.95
169	172.132	846.143	14664.9	1688.89
170	172.132	850.4  	14664.9	1701.54
171	172.132	861.835	14279.1	1715.31
