/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	887.303	77435.3	398804	58604.4
1  	887.303	77951.8	404021	59880.9
2  	887.303	78938.2	404021	61190.9
3  	833.673	77018.3	433129	58300.6
4  	833.673	78053.6	433129	59598.5
5  	833.673	80208  	422465	61371.1
6  	799.677	79134.1	349920	58568.9
7  	799.677	78225.9	375243	59029.6
8  	799.677	79052.4	417772	60076.5
9  	799.677	79503.7	417772	61375.8
10 	799.677	77974  	345112	57773.8
11 	799.677	78413.6	343419	56965.2
12 	799.677	77992.7	349725	55978.6
13 	799.677	78197.3	332964	56422  
14 	799.677	76967.2	332964	55763.9
15 	799.677	77457.5	403770	58705.6
16 	799.677	76530.7	403770	58522.6
17 	799.677	78052.5	435480	59116.7
18 	799.677	78807.9	435480	59748.8
19 	799.677	79781.4	347078	60302  
20 	799.677	79839  	378630	62354.8
21 	672.101	79768.2	413284	63216.9
22 	664.033	78871.8	392171	60138.6
23 	664.033	79272.4	392171	60294.4
24 	664.033	79235  	381766	59588.8
25 	664.033	80051  	497166	62127  
26 	664.033	78500.2	498374	59657.3
27 	664.033	77428.3	354081	58070.9
28 	664.033	76876.4	337318	57396.8
29 	664.033	78399  	400580	59571.5
30 	633.387	77290.8	400580	58994.6
31 	633.387	76582  	383036	57507.6
32 	633.387	76660.6	384992	55291.8
33 	633.387	76011.3	340474	55122.1
34 	633.387	75998.5	339647	57083.4
35 	633.387	74576.9	367131	55069.1
36 	633.387	75431.2	434145	57863.3
37 	633.387	74776.2	411371	54553  
38 	633.387	74932.6	448049	56452.5
39 	633.387	75051.2	448049	58325.6
40 	633.387	75781.8	408765	59187.9
41 	633.387	76025.5	494359	60780.8
42 	633.387	75945  	444502	59772  
43 	633.387	76991.2	387966	60244  
44 	633.387	77356.9	381828	60581.7
45 	633.387	77794.8	401803	62475.1
46 	465.247	78231.1	398637	63608.9
47 	465.247	77657  	384431	61173.5
48 	465.247	77666.3	496613	64578.8
49 	465.247	77382.6	487990	63133.3
50 	465.247	77353.2	454644	62201.4
51 	465.247	77214.1	510560	61303.5
52 	465.247	76675  	389826	62019.9
53 	465.247	77558.3	469564	63876  
54 	465.247	76078.9	376389	64053  
55 	465.247	75880.1	455167	64209.6
56 	465.247	74903.1	402487	60491.1
57 	465.247	73785.5	394234	58052.3
58 	465.247	73761.8	440180	59237.1
59 	465.247	74260.4	428851	59163.9
60 	465.247	74710.2	425453	60524.8
61 	465.247	76387.6	405720	62494.7
62 	465.247	77095.7	425744	64509.8
63 	465.247	76976.4	478656	65599.6
64 	465.247	76294.7	418039	63442.7
65 	465.247	74744.8	386107	59265.3
66 	421.272	75500.2	537582	61502.9
67 	421.272	74761.6	347550	59148.2
68 	421.272	74793.9	337959	59952.8
69 	421.272	75091  	337959	61760.3
70 	421.272	75598.2	366775	63656.8
71 	421.272	74549.8	370424	61639.5
72 	421.272	74232  	339472	59636.1
73 	421.272	74801.8	362619	60030.7
74 	421.272	74655.9	409356	60778.2
75 	421.272	75799.4	546079	66248.9
76 	421.272	75954.2	460580	65110.4
77 	421.272	75884.4	447470	66437.8
78 	421.272	74896.7	409304	65377.9
79 	421.272	74807.8	374373	63928.8
80 	421.272	74367.7	403525	62249.4
81 	421.272	74845.4	368794	62281.6
82 	421.272	73339.8	348215	59567.1
83 	421.272	73822.3	330631	58537  
84 	416.576	74146.3	418696	62719.9
85 	416.576	71812.9	411857	58872.6
86 	416.576	74325.9	566418	64251.7
87 	416.576	74281.9	413800	63629  
88 	416.576	73548.6	448253	64471.3
89 	416.576	74440.6	553754	65573.2
90 	416.576	73421.2	438947	62247.4
91 	414.019	73559.4	379165	59867.8
92 	414.019	73617.2	516849	63898.4
93 	414.019	73115.3	482393	61381.5
94 	414.019	72144.8	420664	58990.1
95 	414.019	72123.3	380060	58875.7
96 	414.019	71736.8	380060	58358.8
97 	414.019	72990  	350674	58575.5
98 	414.019	73088.9	405687	60773.2
99 	414.019	73183.7	351765	59196.9
100	414.019	73353.8	331430	59734  
101	414.019	73687.1	352396	59832.1
102	414.019	74572.2	402062	63541.6
103	414.019	72860.7	334522	61006.8
104	414.019	73763.5	478188	65520  
105	414.019	73404.8	413673	62022.8
106	414.019	72280.4	414186	59890.7
107	395.597	73534.3	415314	62725  
108	395.597	72938.9	414186	62626.4
109	395.597	73007.8	373218	62103.3
110	395.597	73335.4	373218	61198.4
111	395.597	73830.8	447838	62669.4
112	395.597	73612.5	447838	62649.1
113	395.597	72376.1	325307	59035  
114	395.597	72015.2	324159	61222  
115	395.597	72028.3	448899	61462.7
116	395.597	71894  	414151	60730.8
117	395.597	72400.2	380695	59462  
118	395.597	71569.4	380695	58859.3
119	395.597	70935.2	365647	57704.4
120	395.597	69803.4	320916	56121.5
121	395.597	69870.9	354270	57280.6
122	395.597	69907.1	354270	58621.3
123	395.597	70170  	362271	57888.9
124	395.597	70245.5	371879	57329  
125	395.597	71556.1	371879	60898.1
126	395.597	71467.5	549579	63381.2
127	395.597	71028.7	347815	62273.1
128	395.597	71144.7	358050	61141.4
129	395.597	69351.1	345049	56921.3
130	395.597	70319.9	355307	58848.4
131	395.597	70287.6	410586	59201.2
132	395.597	71007.5	355307	60033.1
133	395.597	71220.7	355307	61853.3
134	395.597	71903.5	355307	61811.1
135	395.597	71580.5	382140	62439.8
136	395.597	72186.2	394483	64297.7
137	395.597	71199.7	417932	62821.7
138	395.597	70437.9	417932	61625.1
139	395.597	69745.2	349920	58617.7
140	395.597	70500.2	411371	61556.3
141	395.597	70593.4	462316	60590.9
142	395.597	69657.2	363650	57807  
143	395.597	70415.1	383851	59328.9
144	395.597	70744.1	390106	59906.6
145	395.597	70663.7	414852	59280.7
146	395.597	71646.5	418262	62017  
147	395.597	71234.9	392724	59756.6
148	368.738	70005.6	361065	58827  
149	368.738	71086.4	345118	60476.8
150	368.738	72053.2	377211	64753.5
151	347.676	72651.2	407121	65340.5
152	347.676	72040  	409750	65178.4
153	347.676	69547.7	412108	61373  
154	347.676	69699.6	508540	62839.3
155	347.676	70964.5	463692	69204.8
156	341.587	70998.3	471413	70887.4
157	341.587	70374.7	452191	67294  
158	341.587	71382.1	452191	70302.8
159	341.587	71460.6	452191	71027.7
160	341.154	71220.6	513799	69888.4
161	341.154	71536.5	487155	68089.4
162	341.154	71314.9	415363	67349  
163	341.154	70865.6	398713	64855.6
164	341.154	70227.8	398713	65104.2
165	341.154	69196.2	367802	63265.9
166	341.154	68314.2	481826	62461.4
167	341.154	68136.3	481826	63487  
168	341.154	68555.6	432449	64442.9
169	341.154	68069.1	403110	63372.1
170	341.154	68486.1	452425	63524.4
171	341.154	69399.9	480419	65896.8
172	341.154	68128.9	465385	61305.8
173	341.154	68971.2	401265	62646.4
174	341.154	69937.9	492767	65077.5
175	341.154	68919.7	375650	63751.1
176	341.154	69501  	560417	66791  
177	341.154	68722.1	503656	67044.4
178	341.154	67439.3	449207	64871.6
179	341.154	68062.1	401286	66906.6
180	341.154	66432.2	426510	63026.1
181	341.154	66089  	405672	60463.2
182	341.154	67231  	486698	64248.6
183	341.154	66066.4	458989	61481.7
184	341.154	65398.5	458989	61142.2
185	341.154	66130.3	363676	59188.5
186	341.154	66051.6	344880	61559.9
187	341.154	65720.3	371067	59634.8
188	341.154	64827  	371067	58351  
189	341.154	65791.2	398975	59763.2
190	341.154	65753.3	363884	59078.5
191	341.154	64660.2	363884	58429  
192	341.154	65534.6	364051	59787  
193	341.154	66110.5	477818	61735.3
194	341.154	65976.5	514491	62857.6
195	341.154	64955.6	368745	58833.8
196	341.154	65201.7	412172	61826.4
197	341.154	65541.3	389626	62031.4
198	341.154	65378.1	438949	62207.1
199	341.154	64789.9	438949	62179.6
200	341.154	64020.2	438949	59247.3
201	341.154	65549.1	432502	63886.5
202	341.154	65844.6	432502	63720.7
203	341.154	64749.5	476756	63864.6
204	341.154	64750.1	476756	61846  
205	341.154	63665.9	409970	60878.2
206	341.154	63410.1	435176	63452.7
207	341.154	63761.7	487347	63028.3
208	341.154	63207.8	497872	64286.3
209	341.154	62355.4	503860	59476.2
210	235.375	60936  	426981	54684.1
211	235.375	61140.6	382867	56270.8
212	235.375	61886.4	350723	56689.2
213	235.375	61470.9	368478	56887  
214	235.375	60346.5	368478	55547.4
215	235.375	60827.1	359674	55896.9
216	235.375	61539.3	389751	57923.6
217	235.375	63138.3	469548	62241  
218	235.375	61616.6	416392	58276.4
219	235.375	60117  	416392	54257.1
220	235.375	61408.5	384662	56516.5
221	235.375	62023.4	405096	58289.2
222	235.375	60348.1	410126	56304.1
223	196.525	59864.3	410126	54855.9
224	196.525	60614.1	384662	56540.6
225	196.525	59719.2	407245	54729.8
226	196.525	59874.3	427063	54804.9
227	196.525	60986.8	417443	56671.1
228	196.525	61077.7	428223	56534.8
229	196.525	62534  	428223	58422.5
230	196.525	61830.7	354798	57131.2
231	196.525	60678  	319563	55985  
232	196.525	60370.2	335134	54219.4
233	196.525	61180.7	381532	55380.3
234	196.525	61906.4	331685	56818.3
235	196.525	61353.6	362495	58002.4
236	196.525	61254.2	346728	57286.2
237	196.525	60794.6	331685	55209.3
238	196.525	59959.9	346256	54014.2
239	196.525	59498.8	373134	54992.8
240	196.525	59504.8	377972	54944.4
241	196.525	59608.7	515885	55982.8
242	196.525	60958.9	373134	57088.2
243	196.525	61550  	402313	58565  
244	196.525	63243.5	450516	63034.9
245	196.525	61729.5	438458	60297.6
246	196.525	61611  	479719	61286.4
247	191.813	61071.8	390059	63042.2
248	191.813	60888.6	410488	60520.1
249	191.813	59743.4	365228	58411.6
250	191.813	60074.1	431346	62644.4
251	191.813	60799.7	465101	64346.7
252	191.813	62328.4	492374	67973.6
253	191.813	62362.3	478357	67166.5
254	191.813	60674  	464683	63945.4
255	191.813	60740.1	430571	64281.2
256	191.813	60178.4	411687	61351.2
257	191.813	59796.5	356499	57879.9
258	184.296	58521.8	332136	56490.7
259	169.854	58529  	330419	55511.3
260	169.854	60105.5	391972	59190.4
261	169.854	60101.8	391972	60094.8
262	169.854	59389.6	313699	57524.1
263	169.854	59177.2	356621	57202.3
264	169.854	59169.7	454314	59053.8
265	169.854	59279.9	454420	57576.6
266	169.854	59354.4	340478	55633.6
267	169.854	60382.3	369569	56657.5
268	169.854	60559.8	332635	55496.6
269	169.854	59359.7	332635	53644.2
270	169.854	60320.4	389445	57005.8
271	169.854	60288.7	403316	57265.3
272	169.854	59060.4	337625	54516.5
273	169.854	58813.8	320504	53253.2
274	169.854	58916.5	437684	55969.1
275	169.854	59981.9	405810	58053.5
276	169.854	61486  	504460	62846.9
277	169.854	60033.7	362609	58485.7
278	169.854	60034.8	431263	59143  
279	169.854	59690.5	340188	57483.1
280	169.854	59318.5	354903	59002.9
281	169.854	59464.7	416426	59907.6
282	169.854	61301.3	579798	64540.2
283	169.854	61359.6	579798	64009.6
284	169.854	59468.1	497216	61139.7
285	169.854	59106  	417998	61193.1
286	169.854	59196.7	417998	63308.4
287	169.854	57493.4	375163	58010.7
288	169.854	57580.6	457850	57664.4
289	169.854	58402.7	513876	61364.8
290	169.854	58379.4	513876	63636.7
291	169.854	58330.2	442949	62440.6
292	169.854	57425.4	424559	60753.7
293	169.854	55594  	386096	56349.1
294	169.854	56024.3	374021	56327.4
295	169.854	56536.5	374021	56197.5
296	169.854	56679  	366016	57660.8
297	169.854	57790.9	362265	59083.1
298	169.854	56602.5	412776	57255.5
299	169.854	55729.1	496622	58136.9
300	169.854	55627.1	416772	56659.9
301	169.854	56248.2	390216	57486.2
302	169.854	55209.3	334064	54937  
303	169.854	54639.2	343205	51661.1
304	169.854	55005.7	305829	52561.7
305	169.854	55797.2	306909	53258.1
306	169.854	55187  	291734	51549.7
307	169.015	54501.5	296678	51511.7
308	169.015	54988.9	331613	51859.2
309	169.015	54950.2	370032	53373.3
310	169.015	54887.4	370032	53092.7
311	169.015	55317.8	370032	53042  
312	169.015	54690.5	311254	50468.4
313	169.015	55004.4	310171	51940.2
314	169.015	55440.3	321617	53347.9
315	169.015	55763.6	400258	55435.2
316	169.015	57114.1	404223	60218.6
317	169.015	56791.6	362934	57580.8
318	169.015	56663.6	343201	55987.6
319	169.015	56676.7	375262	56658  
320	169.015	55578.6	375262	54649.2
321	169.015	54878.8	350321	54726.3
322	166.106	56248.1	386796	58188.6
323	166.106	55099.3	345429	55263  
324	166.106	54682.7	395912	54780.6
325	154.137	54574.3	403894	54901  
326	154.137	54429.4	393917	54129.2
327	154.137	53594.1	393917	52421.7
328	154.137	53596  	402372	53411.2
329	154.137	53234.6	393917	52014.9
330	154.137	54243.3	393917	54109.5
331	154.137	53596.4	373547	52280.9
332	154.137	55117.8	362107	54445.3
333	154.137	54274.3	362107	53937.7
334	154.137	54418.8	352088	55096.2
335	154.137	54847.8	530044	55367.3
336	154.137	54034.2	328820	53931.2
337	154.137	53455.3	328820	51827.8
338	154.137	53580  	437141	53322.1
339	154.137	53373.6	393002	52591.1
340	154.137	53217.9	393952	50779.3
341	154.137	52951.1	339071	48474  
342	154.137	53487.4	328820	49358.4
343	154.137	53236.3	277085	50234.3
344	154.137	53894.6	310825	51529.1
345	154.137	54308.5	301600	52330.3
346	154.137	55115.4	418673	56187.3
347	154.137	53433.7	355265	52689.5
348	154.137	53624.9	332383	51843.6
349	150.826	53981  	351248	52019.3
350	150.826	53870.7	307211	50698.5
351	150.826	53606.2	320530	50153.8
352	150.826	54184.4	316350	52733  
353	150.826	54106.3	360256	53781.4
354	150.826	53049.5	316624	50660.6
355	150.826	53225.3	328829	52774.4
356	150.826	52618  	328829	52394.1
357	150.826	53034  	541156	55583.8
358	150.826	53845.4	461752	55770.2
359	150.826	53800.7	371245	55693.7
360	150.826	53612.1	361412	55865.5
361	150.826	53137.8	389673	53379.2
362	150.826	52435.7	460006	54143.3
363	150.826	51260.9	349354	48658.7
364	150.826	51272.3	369821	49831.3
365	150.826	51648.9	317422	50604.9
366	150.826	51877.5	309016	49055.3
367	150.826	52495.7	355958	51689.9
368	150.826	52257.1	338900	50985.1
369	150.826	51915  	349711	49641.5
370	148.413	51966.5	310401	48352.8
371	148.413	50908.2	261403	46546.5
372	148.413	50450.5	261404	47225.6
373	148.413	50621  	285731	48266.5
374	148.413	52477.5	329753	51930.8
375	148.413	54351.7	436169	56999.6
376	148.413	53360.9	424378	54150.8
377	148.413	52513.9	347142	51186  
378	147.635	53375.3	418011	53379.3
379	147.635	53576.6	356956	54158.9
380	147.635	53590.7	474933	56944.8
381	147.635	53311.5	356956	56637.3
382	147.635	52155.9	356956	55011.4
383	147.635	51728.3	499582	54701.1
384	147.635	51524.1	355464	53078.2
385	147.635	51696.9	425038	53251.5
386	147.635	50894.3	425038	51634.7
387	147.635	51727.2	343539	51071.4
388	147.635	51961.1	343539	52151.4
389	147.635	51878.6	419534	53490.2
390	147.635	52271.7	347269	53284.2
391	147.635	51620.6	367001	52115.7
392	147.635	49974.4	321908	49507.4
393	147.635	50514.8	329610	51292.2
394	147.635	49197.7	329610	48364.9
395	147.635	49979.7	346698	51797.8
396	147.635	50023.5	346698	50124.3
397	147.635	50605.2	348952	51325.1
398	147.635	49166.8	346698	48049.6
399	147.635	49127.6	346698	48245.7
400	147.635	49277.6	336619	49116.7
401	147.635	49908.8	304017	49858.7
402	147.635	49211.2	373101	49248  
403	147.635	50615.9	373101	50710.5
404	147.635	50647.5	333639	49668.2
405	147.635	50606.1	395331	51736.2
406	147.635	49466.3	335742	48906.1
407	147.635	49645.5	292898	47459.5
408	147.635	50306.7	297163	49277.6
409	147.635	50491.7	324858	49880  
410	147.635	50359.2	323979	49629.6
411	147.635	49312.9	362008	48113  
412	147.635	48936.1	362008	49755.6
413	144.553	49757.7	324513	50311.5
414	144.553	49975.9	423382	52816.9
415	144.553	49535.1	402536	52084  
416	144.553	50257.1	346112	52984.8
417	144.553	49020.8	310314	48657.2
418	144.553	49313.5	326862	49842  
419	144.553	48887.2	308181	49225.7
420	144.553	48378.8	273055	47739.6
421	144.553	48228.6	354526	48135.2
422	144.553	48696.3	386102	48128  
423	144.553	49432.7	350567	49145.1
424	144.553	48726.4	313556	47671.6
425	144.553	48836.4	285481	48940.2
426	144.553	49434.4	327114	48335.2
427	144.553	48101.3	330490	44908.7
428	144.553	48110.7	272462	43861.2
429	144.553	49417.1	260184	45732.7
430	144.553	49175.6	518071	48251.9
431	144.553	48577.8	307655	46241.3
432	144.553	48266.8	351457	47822.8
433	144.553	47797.5	302965	47680.8
434	144.553	47815  	319844	47118.8
435	144.553	48135.6	340463	49526.1
436	144.553	48374.8	340463	49745  
437	144.553	48250  	440528	49489.6
438	143.969	47584.8	374216	47909.3
439	143.969	47567.6	277787	46741.8
440	143.969	47281.4	282593	45630  
441	143.969	47574.8	303059	46588.6
442	143.969	48045.6	301689	48890.3
443	143.969	47828  	300163	48169.7
444	143.969	48166.6	289565	48848.8
445	143.969	48132.2	291192	49957.4
446	143.969	49041.3	304157	51442.6
447	143.969	48998.4	309264	51834.1
448	143.969	48642.3	309264	50459  
449	143.969	48623.6	298398	50594.1
450	143.969	48638.5	462520	50619.8
451	143.969	48060.9	309150	50083  
452	143.969	48499.8	297350	50586.4
453	143.969	47087  	392730	47959.2
454	143.969	46887.7	345921	48432.7
455	143.969	46364.8	297696	46761  
456	143.969	46646  	297696	47094  
457	143.969	47130.7	290901	48303.8
458	143.969	47983  	391756	52270.1
459	143.969	48413.7	397479	54557.4
460	143.969	47633.6	391756	52120.9
461	143.969	45791.7	353293	47391.7
462	143.969	46702.4	353293	50913.1
463	143.969	45881.2	283069	47975.6
464	143.969	46042.4	348147	49078.3
465	143.969	45622.3	286319	45425.3
466	143.969	45495.2	286319	45228.4
467	143.969	45058.5	295321	46093  
468	143.969	45136.7	295324	46809.7
469	143.153	45352  	318561	47113.5
470	143.153	45125.9	339342	47428.4
471	143.153	44332.3	338344	46352.1
472	143.153	44378.1	322123	47000.3
473	143.153	44902.5	372017	48441  
474	143.153	44211  	313793	44387.1
475	143.153	45682.8	492694	50524.4
476	143.153	46054.1	394719	49263.8
477	143.153	44691  	334928	45123.5
478	143.153	44647.3	323469	43679.8
479	143.153	44559.2	281674	44531.5
480	143.153	44707.5	280453	44000.8
481	143.153	45262.1	339236	48438.7
482	143.153	45845.3	487902	50147.1
483	143.153	46276.3	487902	51994  
484	143.153	45977.5	429827	50807.9
485	143.153	45248.3	339710	48286.5
486	143.153	45386.4	357949	49094.7
487	143.153	45768.1	368301	48269  
488	143.153	45969.7	368502	47895.3
