/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1102.19	524994	1.60813e+06	281980
1  	291.78 	525870	1.4342e+06 	283492
2  	155.964	530279	1.28931e+06	285966
3  	155.964	526265	1.39262e+06	287578
4  	155.964	525934	1.51822e+06	288758
5  	155.964	523657	1.34041e+06	280201
6  	154.758	518341	1.3047e+06 	276867
7  	154.758	517280	1.43538e+06	279548
8  	154.758	515879	1.38496e+06	276367
9  	154.758	517191	1.36982e+06	282601
10 	145.415	518153	1.3171e+06 	285697
11 	145.415	512545	1.63374e+06	282736
12 	145.415	514823	1.35843e+06	277495
13 	145.415	511259	1.34496e+06	274694
14 	145.415	509304	1.33866e+06	276080
15 	144.243	504766	1.40852e+06	275438
16 	144.243	502110	1.29716e+06	274056
17 	144.243	498968	1.27788e+06	272091
18 	144.243	497706	1.24222e+06	272321
19 	144.243	496323	1.35764e+06	273273
20 	144.243	492515	1.35764e+06	275226
21 	144.243	494345	1.35764e+06	276918
22 	144.243	494141	1.37911e+06	275366
23 	144.243	496834	1.46457e+06	283509
24 	144.243	492431	1.39983e+06	280159
25 	144.243	493318	1.33074e+06	280205
26 	144.243	492531	1.34413e+06	280215
27 	144.243	490119	1.31671e+06	278822
28 	127.28 	486094	1.28238e+06	276595
29 	127.28 	486133	1.28238e+06	277811
30 	127.28 	485150	1.26701e+06	276247
31 	127.28 	481691	1.21708e+06	276642
32 	127.28 	482708	1.31062e+06	280259
33 	127.28 	479844	1.31062e+06	274956
34 	127.28 	479409	1.2727e+06 	276341
35 	127.28 	473773	1.60551e+06	274983
36 	127.28 	476818	1.49025e+06	283000
37 	127.28 	476254	1.22198e+06	278492
38 	127.28 	475560	1.22198e+06	286197
39 	127.28 	474045	1.22198e+06	281005
40 	127.28 	472049	1.31876e+06	280515
41 	127.28 	466466	1.30047e+06	273008
42 	127.28 	469523	1.38623e+06	278721
43 	127.28 	464585	1.62711e+06	272813
44 	127.28 	460957	1.48102e+06	271805
45 	114.927	458842	1.26182e+06	273039
46 	114.927	457008	1.17989e+06	273100
47 	114.927	456631	1.35546e+06	276077
48 	114.927	454381	1.49086e+06	275220
49 	114.927	455443	1.22089e+06	276049
50 	113.108	453638	1.17567e+06	269878
51 	113.108	452147	1.23326e+06	270297
52 	113.108	450500	1.23326e+06	275425
53 	113.108	447800	1.23326e+06	278160
54 	113.108	447806	1.4072e+06 	278647
55 	113.108	448005	1.33081e+06	278756
56 	113.108	445254	1.28012e+06	283672
57 	108.689	442637	1.37796e+06	276675
