/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1149.7	1689.23	3322.39	364.214
1  	1149.7	1690.59	3233.34	363.113
2  	1118.71	1684.07	3050.74	352.694
3  	1118.71	1679.23	2941.08	342.411
4  	1118.71	1679.64	3040.52	345.958
5  	1118.71	1683.07	3311.12	353.467
6  	1102.31	1686.11	3142.16	353.762
7  	1102.31	1686.04	2982.92	354.155
8  	1102.31	1685.75	3808.13	369.167
9  	1102.31	1681.23	3094.19	360.851
10 	1102.31	1681.89	3612.12	366.421
11 	1102.31	1678.39	3142.14	355.706
12 	1102.31	1676.54	3235.44	356.255
13 	1102.31	1674.48	3238.76	345.503
14 	1102.31	1676.1 	3515.21	352.872
15 	1102.31	1671.21	3522.17	345.852
16 	1102.31	1665.71	3149.84	336.574
17 	1102.31	1663.35	3011.75	337.589
18 	1102.31	1660.85	3131.25	339.271
19 	1102.31	1658.16	3349.08	331.446
20 	1102.31	1660.34	3346.12	335.626
21 	1102.31	1659.47	3285.32	337.158
22 	1102.31	1659.74	2975.6 	341.393
23 	1102.31	1658.57	3084.87	340.05 
24 	1102.31	1656.84	3368.75	343.045
25 	1102.31	1652.6 	3289.79	336.156
26 	1102.31	1652.93	3153.11	335.655
27 	1102.31	1658.67	2956   	334.566
28 	1102.31	1663.12	3126.8 	339.051
29 	1102.31	1655.14	3108.53	326.272
30 	1102.31	1647.43	2857.73	317.641
31 	1102.31	1645.88	2961.46	310.377
32 	1102.31	1650.15	2910.85	321.221
33 	1102.31	1650.28	2950.33	320.975
34 	1102.31	1645.7 	2950.33	316.632
35 	1102.31	1645.97	2992.88	319.22 
36 	1102.31	1652.63	3188.52	334.375
37 	1102.31	1655.76	2967.48	329.052
38 	1094.34	1653.93	3026.02	328.309
39 	1094.34	1658.06	3336.14	342.144
40 	1094.34	1654.87	3122.59	334.49 
41 	1094.34	1655.7 	3159.98	340.131
42 	1094.34	1653.4 	3124.9 	336.776
43 	1094.34	1647.08	3124.9 	329.069
44 	1094.34	1642.58	3097.8 	325.805
45 	1094.34	1643.33	3097.8 	324.266
46 	1094.34	1639.08	3081.16	319.161
47 	1094.34	1640.97	3403.12	321.734
48 	1094.34	1635.63	3051.75	321.695
49 	1094.34	1637.97	3597.79	341.627
50 	1094.34	1642.09	3628.51	361.065
51 	1094.34	1638.11	3597.79	352.071
52 	1084.47	1633.14	3187.31	342.148
53 	1084.47	1632.22	3163.81	340.171
54 	1084.47	1633.14	3221.24	328.868
55 	1084.47	1633.77	3221.24	336.472
56 	1084.47	1636.01	3334.81	339.349
57 	1084.47	1634.69	3338.93	336.559
58 	1084.47	1634.31	3313.68	338.238
59 	1084.47	1632.99	3609.84	343.928
60 	1084.47	1634.86	3599.73	346.872
61 	1084.47	1635.51	3307.13	340.964
62 	1084.47	1638.88	3410.8 	354.462
63 	1084.47	1632.11	3138.64	331.876
64 	1084.47	1631.49	3138.64	328.898
65 	1084.47	1627.8 	3041.86	326.126
66 	1084.47	1627.4 	3077.59	325.83 
67 	1084.47	1622.94	3077.59	328.127
68 	1084.47	1626.85	3195.06	334.146
69 	1084.47	1626.65	3195.06	335.779
70 	1084.47	1631.09	3162.71	335.918
71 	1084.47	1635.13	4041.8 	344.442
72 	1084.47	1631.01	3409.41	347.583
73 	1084.47	1630.11	3409.41	343.466
