/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	55.3031	117.184	125.768	6.52922
1  	55.3031	117.142	125.922	6.93531
2  	55.3031	117.096	125.995	6.50039
3  	55.3031	116.96 	125.995	6.75468
4  	55.3031	117.096	126.402	6.89527
5  	55.3031	116.823	126.088	7.40644
6  	52.5608	116.852	126.414	8.03246
7  	52.5608	116.585	126.198	8.30972
8  	50.2598	116.638	126.558	8.44292
9  	50.2598	116.762	126.496	8.11274
10 	50.2598	116.851	126.214	8.15751
11 	50.2598	117.147	126.11 	7.28285
12 	50.2598	116.947	126.351	7.81187
13 	50.2598	117.08 	126.299	7.74112
14 	50.2598	117.133	126.299	7.30944
15 	50.2598	116.624	126.299	7.90537
16 	50.2598	116.976	126.471	7.1378 
17 	50.2598	117.164	126.299	6.7022 
18 	50.2598	117.306	126.281	7.24241
19 	50.2598	117.105	126.058	7.22093
20 	49.4191	116.929	126.297	7.77839
21 	49.4191	116.92 	126.573	7.37064
22 	49.4191	116.8  	126.178	7.31959
23 	49.4191	116.85 	126.185	7.64828
24 	49.4191	117.014	126.171	7.30615
25 	49.4191	117.051	126.221	7.00554
26 	49.4191	117.235	126.547	6.83117
27 	49.4191	116.962	126.438	7.13727
28 	49.4191	117.251	126.518	6.98972
29 	49.4191	117.199	126.342	6.86218
30 	49.4191	117.062	126.271	7.42757
31 	49.4191	116.783	126.271	7.52197
32 	49.4191	116.432	126.109	8.04473
33 	49.4191	116.527	126.351	8.13573
34 	49.4191	117.083	125.894	7.42133
35 	49.4191	117.261	125.961	7.09641
36 	49.4191	117.27 	125.961	7.25238
37 	49.4191	117.332	126.422	6.92622
38 	49.4191	117.035	125.952	7.77566
39 	49.4191	116.758	125.954	8.12936
40 	49.4191	116.937	126.22 	7.90987
41 	49.4191	116.947	126.636	7.80048
42 	49.4191	117.036	126.636	7.56787
43 	48.7093	116.987	126.27 	7.43862
44 	48.7093	117.193	125.979	7.21713
