/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0971	-71.6771	53.9221	16.4316
1  	-97.2728	-72.0385	-1.2878	14.6194
2  	-97.2728	-71.9344	-2.32801	14.9023
3  	-97.2728	-71.4751	4.0735  	15.8161
4  	-97.2728	-71.1291	7.38879 	15.9359
5  	-97.2728	-71.6257	8.20939 	15.606 
6  	-97.2728	-71.7575	11.5608 	15.6904
7  	-97.2728	-71.5467	21.5138 	16.0673
8  	-97.2728	-71.7393	7.70411 	14.9479
9  	-97.2728	-71.7421	16.2683 	15.8098
10 	-97.2728	-71.6078	16.2683 	16.0096
11 	-97.2728	-71.1717	5.02737 	16.2572
12 	-97.2728	-71.1886	6.22451 	15.7411
13 	-97.2728	-71.1787	3.40226 	15.4255
14 	-97.2728	-70.9493	9.37    	16.1554
15 	-97.2728	-71.1846	9.42768 	16.4159
16 	-97.2728	-70.9828	8.40687 	17.0054
17 	-97.2728	-70.787 	8.40687 	17.0588
18 	-97.2728	-71.1288	14.0766 	17.038 
19 	-97.2728	-71.4998	1.71633 	16.5506
20 	-97.2728	-70.994 	1.71633 	16.0968
21 	-97.2728	-71.1805	1.71633 	15.58  
22 	-97.2728	-70.7356	1.71633 	15.8451
23 	-97.2728	-70.9562	-7.19694	15.5683
24 	-97.2728	-70.688 	3.61887 	16.2978
25 	-97.2728	-71.1612	-2.36839	15.922 
26 	-97.2728	-71.3645	9.41986 	16.2629
27 	-97.2728	-71.0646	6.1288  	16.432 
28 	-97.2728	-71.1524	8.0225  	16.4142
29 	-97.2728	-71.7143	0.0708148	15.5867
30 	-97.3816	-71.8393	-4.97853 	15.2638
31 	-97.3816	-71.4218	11.7001  	15.6394
32 	-97.3816	-70.7491	53.8605  	17.145 
33 	-97.3816	-70.8885	13.3175  	17.1801
34 	-97.3816	-70.6315	15.5875  	16.8612
35 	-97.3816	-70.7131	3.14274  	16.6972
36 	-97.3816	-70.934 	31.242   	16.8186
37 	-97.3816	-71.0053	1.21477  	16.5874
38 	-97.3816	-71.0945	14.982   	17.3778
39 	-97.3816	-70.9717	7.40591  	17.7087
40 	-97.3816	-71.4685	7.40591  	16.9263
41 	-97.3816	-71.8425	-3.30013 	16.2737
42 	-97.3816	-71.4079	45.0033  	16.889 
43 	-97.3816	-71.3381	12.9342  	17.0116
44 	-97.3816	-71.1189	12.2268  	16.852 
45 	-97.3816	-71.3365	11.5254  	16.5606
46 	-97.3816	-71.2753	15.1482  	16.5394
47 	-97.3816	-71.2184	18.3827  	16.8198
48 	-97.3816	-71.0003	18.3827  	17.104 
49 	-97.3816	-70.6902	18.3827  	17.8576
50 	-97.3816	-70.7608	34.5013  	18.1118
51 	-97.3816	-70.3997	45.5174  	18.873 
52 	-97.6134	-70.6162	42.3552  	18.8895
53 	-97.6134	-70.5407	47.9675  	19.0085
54 	-97.6134	-70.511 	47.9675  	18.9021
55 	-97.6134	-71.1262	27.8348  	16.9346
56 	-98.3309	-70.7712	13.8551  	17.1011
57 	-98.3309	-70.7805	13.8551  	17.1428
58 	-98.3309	-71.0292	10.7714  	16.8036
59 	-98.3309	-71.294 	4.29692  	16.7087
60 	-98.3309	-71.3247	25.9825  	16.9254
61 	-98.3309	-71.5247	25.9825  	17.0059
62 	-98.3309	-71.4589	25.9825  	17.265 
63 	-98.3309	-71.2034	29.0581  	18.4397
64 	-98.3309	-71.2118	25.9825  	17.4232
65 	-98.3309	-70.8599	25.9825  	18.1742
66 	-98.3309	-70.6371	16.8861  	18.29  
67 	-98.3309	-71.0498	26.2335  	18.0952
68 	-98.3309	-71.3128	67.725   	18.0536
69 	-98.3309	-71.1141	19.5754  	17.812 
70 	-98.3309	-71.5148	11.1659  	17.1902
71 	-98.3309	-71.0441	37.9552  	18.1309
72 	-98.3309	-71.2991	16.3446  	17.3439
73 	-98.3309	-71.6581	6.758    	16.489 
74 	-98.3309	-71.6817	12.7214  	16.7253
75 	-98.3309	-71.436 	12.7214  	16.9667
76 	-98.3309	-71.2862	12.7214  	16.8655
77 	-98.3309	-71.243 	12.7214  	16.85  
78 	-98.3309	-71.0911	12.5429  	16.8252
79 	-98.3309	-70.8569	12.5429  	17.2822
80 	-98.3309	-71.2185	12.5429  	17.0166
81 	-98.3309	-70.7224	12.5429  	17.5882
82 	-98.3309	-71.0256	12.3618  	17.4267
83 	-98.3309	-70.9307	24.7612  	18.0305
84 	-98.3309	-70.7867	8.73493  	17.5078
85 	-98.3309	-70.6812	8.51724  	17.5817
86 	-98.3309	-70.3522	93.4943  	18.8222
87 	-98.3309	-70.3723	38.4335  	18.968 
88 	-98.3309	-71.0819	25.0724  	17.8596
89 	-98.3309	-71.1922	25.0724  	17.8823
90 	-98.3309	-70.6549	30.2903  	18.2728
91 	-98.3309	-71.2397	16.4242  	17.6066
92 	-98.3309	-71.2416	4.91481  	17.6794
93 	-98.3309	-70.8871	27.9844  	17.8721
94 	-98.3309	-71.0778	11.4806  	17.6863
95 	-98.3309	-71.4405	0.932431 	17.4704
96 	-98.3309	-71.3361	-2.18818 	17.5329
97 	-98.3309	-70.747 	66.1069  	19.4467
98 	-98.3309	-70.8305	29.6965  	18.5928
99 	-98.3309	-70.914 	32.8898  	18.4917
100	-98.3309	-71.4558	8.2546   	17.3529
101	-98.3309	-71.4367	20.5491  	17.2726
102	-98.3309	-71.2768	32.8919  	17.8212
103	-98.3309	-71.3353	24.7634  	18.4485
104	-98.3309	-71.4488	25.1424  	17.6517
105	-98.3309	-71.6237	4.42973  	17.5871
106	-98.3309	-72.0452	11.9756  	17.3847
107	-98.3309	-71.5039	43.6101  	18.7396
108	-98.3309	-71.5158	44.1544  	18.1864
109	-98.3309	-71.6963	20.4701  	17.817 
110	-98.3309	-71.663 	61.3841  	18.4599
111	-98.3309	-71.304 	30.7293  	18.5717
112	-98.3309	-71.6367	27.4333  	17.8759
113	-98.3309	-71.6058	39.3778  	18.0696
114	-98.3309	-71.1905	45.9186  	19.0298
115	-98.3309	-71.047 	25.5622  	18.9356
116	-98.3309	-71.3127	38.6184  	18.5844
117	-98.3309	-71.5804	38.6184  	18.7234
118	-98.3309	-71.3599	48.904   	18.4634
119	-98.3309	-71.3885	46.7599  	19.2992
120	-98.3309	-71.1857	41.3985  	18.9037
121	-98.3309	-70.759 	41.3985  	20.6666
122	-98.3309	-70.8826	41.3985  	20.3558
123	-98.3309	-70.9934	41.3985  	19.2346
124	-98.3309	-71.2823	80.2364  	18.9642
125	-98.3309	-71.5761	35.4251  	18.3674
126	-98.3309	-71.1251	35.4251  	18.8917
127	-98.3309	-71.381 	35.4251  	19.2321
128	-98.3309	-71.5434	35.4251  	18.2803
129	-98.3309	-71.5389	29.2866  	17.7398
130	-98.3309	-71.7976	6.15356  	16.8579
131	-98.3309	-72.2711	26.3558  	16.489 
132	-98.3309	-72.3095	-1.72698 	16.0001
133	-98.3309	-72.0963	21.395   	16.9413
134	-98.3309	-71.8852	14.6082  	17.5067
135	-98.4545	-71.5552	24.9557  	18.6937
136	-98.4545	-71.2292	13.912   	18.4421
137	-98.4545	-70.9121	12.3861  	18.492 
138	-98.4545	-71.2156	29.3764  	18.7733
139	-98.4545	-71.3126	29.3764  	18.875 
140	-98.4545	-71.048 	29.3337  	19.1703
141	-98.4545	-71.4573	5.27072  	18.1556
142	-98.4545	-71.9781	17.7719  	17.5697
143	-98.4545	-71.5353	35.2011  	18.0233
144	-98.4545	-71.4069	35.2011  	18.3581
145	-98.4545	-71.1708	35.2011  	18.9495
146	-98.4545	-71.4356	26.3529  	18.1415
147	-98.4545	-71.4185	19.263   	18.1546
148	-98.4545	-71.5569	47.8645  	18.4627
149	-98.4545	-71.3691	41.6132  	18.989 
150	-98.4545	-71.3797	41.6132  	18.9313
151	-98.4545	-71.5887	27.1098  	19.5761
152	-98.4545	-71.1674	56.4544  	19.706 
153	-98.4545	-70.9823	22.3449  	19.4045
154	-98.4545	-71.1823	26.3968  	19.2805
155	-98.4545	-71.2577	23.4397  	19.6122
156	-98.4545	-71.3204	25.6351  	19.2482
157	-98.4545	-71.4478	25.6351  	19.8198
158	-98.4545	-71.7327	21.7032  	18.9427
159	-98.4545	-71.8009	16.1543  	18.8307
160	-98.4545	-71.7107	22.6947  	18.4823
161	-98.4545	-72.0531	23.9715  	18.5108
162	-98.4545	-71.5867	21.9818  	18.9284
163	-98.4545	-71.7564	34.8276  	18.6852
164	-98.4545	-71.7049	34.8276  	18.3025
165	-98.4545	-72.1692	34.8276  	17.1247
166	-98.4545	-72.3085	7.39758  	16.1534
167	-98.4545	-72.2252	13.3345  	16.7323
168	-98.4545	-71.9426	33.0084  	17.1672
169	-98.4545	-72.227 	33.0084  	17.2004
170	-98.4545	-72.2884	8.67791  	16.6789
171	-98.4545	-72.6888	-5.96212 	16.1628
172	-98.4545	-72.8276	1.48885  	16.4566
173	-98.4545	-72.3604	3.20815  	17.0044
174	-98.4545	-72.0203	41.3945  	17.9747
175	-98.4545	-71.6934	26.9357  	18.4391
176	-98.4545	-71.2709	26.9357  	19.3669
177	-98.4545	-71.1972	26.9357  	19.3402
178	-98.4545	-71.7011	9.30522  	18.3302
179	-98.4545	-72.0127	9.54962  	17.7937
180	-98.4545	-72.1578	4.65417  	17.6723
181	-98.4545	-72.3202	8.55762  	17.3398
182	-98.4545	-72.5024	26.5022  	16.9201
183	-98.4545	-71.9566	45.3185  	18.3302
184	-98.4545	-72.0783	8.65208  	17.9781
185	-98.4545	-71.8417	30.4812  	18.4294
186	-98.4545	-72.1636	27.6447  	17.9078
187	-98.4545	-71.8054	27.6447  	18.5612
188	-98.4545	-71.7112	38.1309  	18.6957
189	-98.4545	-71.482 	27.6447  	19.2142
190	-98.4545	-71.6717	21.2269  	18.9859
191	-98.4545	-71.5299	63.3063  	20.0221
192	-98.4545	-71.905 	58.2848  	19.676 
193	-98.4545	-71.9917	58.2848  	18.951 
194	-98.4545	-71.9668	37.7179  	18.7573
195	-98.4545	-72.1212	27.0741  	18.0879
196	-98.4545	-72.0105	27.0741  	18.0187
197	-98.4545	-71.9783	34.1875  	18.8842
198	-98.4545	-71.4062	26.453   	19.0333
199	-98.4545	-71.3183	13.173   	19.041 
200	-98.4545	-71.1001	25.9428  	19.254 
201	-98.4545	-71.6201	16.9541  	18.1068
202	-98.4545	-71.3836	15.1099  	18.4842
203	-98.4545	-71.7564	31.2584  	19.0196
204	-98.4545	-71.6911	31.2584  	18.8172
205	-98.4545	-72.0663	13.4011  	17.6362
206	-98.4545	-71.7798	56.7906  	18.6036
