/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11944.7	526417	1.48189e+06	290330
1  	6427.79	521815	1.62459e+06	285167
2  	6427.79	520640	1.6475e+06 	290164
3  	145.418	521940	1.51343e+06	294713
4  	145.418	518454	1.33947e+06	282907
5  	145.418	517129	1.24421e+06	280634
6  	145.418	515970	1.40426e+06	285236
7  	145.418	513149	1.5139e+06 	285527
8  	145.418	511385	1.5139e+06 	276468
9  	145.418	509933	1.34755e+06	278266
10 	145.418	509189	1.60989e+06	285691
11 	135.054	506993	1.42165e+06	282894
12 	135.054	507676	1.33327e+06	282737
13 	135.054	505609	1.38717e+06	287868
14 	134.736	501602	1.39029e+06	283113
15 	134.736	499327	1.45649e+06	285236
16 	134.736	497972	1.45649e+06	285377
17 	134.736	495220	1.28704e+06	285018
18 	134.736	491897	1.28704e+06	282006
19 	134.736	490830	1.3208e+06 	283746
20 	132.848	488695	1.2619e+06 	284947
21 	132.848	488792	1.2619e+06 	282852
22 	132.848	486737	1.26746e+06	280729
23 	132.848	487554	1.26746e+06	280442
24 	132.848	488721	1.28893e+06	281085
25 	132.848	487627	1.3934e+06 	279368
26 	132.688	484664	1.3934e+06 	281771
27 	132.688	482688	1.50001e+06	282016
28 	132.688	483506	1.32654e+06	283241
29 	132.688	484453	1.27031e+06	289641
30 	132.688	481010	1.24942e+06	286348
31 	124.459	480007	1.22619e+06	286575
32 	124.459	479072	1.27885e+06	284075
33 	124.459	475185	1.51389e+06	284177
34 	124.459	472447	1.51389e+06	287194
35 	124.459	470889	1.51389e+06	288073
36 	124.459	469595	1.47252e+06	279173
37 	91.3069	469385	1.40895e+06	277358
38 	91.3069	464492	1.34229e+06	272887
39 	89.4955	466673	1.36514e+06	278984
40 	89.4955	464365	1.32861e+06	278622
41 	89.4955	464872	1.47553e+06	281345
42 	89.4955	465775	1.64767e+06	288425
43 	88.0912	461968	1.21858e+06	283148
44 	88.0912	461362	1.36017e+06	284389
45 	85.794 	459443	1.35042e+06	285617
46 	85.794 	456648	1.28183e+06	282077
47 	85.794 	454483	1.25091e+06	277496
48 	85.794 	452344	1.53617e+06	286619
49 	85.794 	448395	1.48062e+06	282401
50 	85.794 	448861	1.30367e+06	279343
51 	85.794 	452702	1.51296e+06	277634
52 	85.794 	451909	1.42482e+06	273619
53 	85.794 	451090	1.45387e+06	273004
54 	82.5266	453062	1.57082e+06	276408
55 	82.5266	447499	1.39195e+06	268741
56 	82.5266	448460	1.24308e+06	266740
57 	82.5266	448161	1.31555e+06	269180
58 	82.5266	446144	1.36415e+06	271988
59 	82.0284	441407	1.23185e+06	270378
60 	82.0284	439439	1.31039e+06	270099
61 	82.0284	435948	1.23709e+06	263844
62 	68.1207	432400	1.23709e+06	262360
63 	68.1207	430817	1.16774e+06	256186
64 	68.1207	431219	1.50236e+06	263793
65 	68.1207	424466	1.3734e+06 	260215
66 	68.1207	425681	1.29271e+06	264051
67 	61.0671	424663	1.34547e+06	262193
68 	58.924 	422594	1.25258e+06	261579
69 	58.924 	420475	1.37428e+06	268739
70 	58.924 	421926	1.32467e+06	273712
71 	58.924 	418432	1.16924e+06	269428
72 	58.924 	417795	1.16924e+06	265571
73 	58.924 	418334	1.14223e+06	264390
74 	58.924 	418310	1.31908e+06	261211
75 	58.924 	414921	1.18184e+06	256968
76 	58.924 	414418	1.15776e+06	259633
77 	58.924 	411065	1.12743e+06	254461
78 	58.924 	408050	1.13608e+06	252823
79 	58.924 	406899	1.13608e+06	254077
80 	58.924 	406627	1.10073e+06	253511
81 	58.924 	403960	1.14057e+06	256069
82 	58.924 	400707	1.11827e+06	251739
83 	58.924 	395142	1.11539e+06	250839
84 	58.924 	394145	1.17379e+06	252725
85 	58.924 	394682	1.17379e+06	255285
86 	58.924 	394563	1.17379e+06	256631
87 	58.924 	397958	1.22446e+06	265180
88 	58.924 	398249	1.22446e+06	269763
89 	58.924 	397051	1.22446e+06	268977
90 	58.924 	393901	1.21041e+06	266471
91 	58.924 	392303	1.21041e+06	265444
92 	58.924 	391488	1.32532e+06	268329
93 	58.924 	393819	1.26544e+06	269883
94 	58.7401	391862	1.36684e+06	264341
95 	58.7401	390565	1.34774e+06	257981
96 	58.7401	393147	1.32625e+06	261040
