/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	132.845	1404.9	5085.24	833.013
1  	132.845	1390.61	4512.31	813.052
2  	132.845	1385.25	4356.4 	793.553
3  	132.845	1382.68	4215.83	793.342
4  	123.363	1368.52	4202.14	774.744
5  	123.363	1365.53	3873.92	777.896
6  	123.363	1372.58	4225.17	785.176
7  	123.363	1373.5 	4172.04	779.804
8  	123.363	1374.2 	3975.56	776.696
9  	111.45 	1374.77	4514.99	793.528
10 	111.45 	1365.61	4363.57	768.623
11 	111.45 	1360.39	4252.94	764.164
12 	111.45 	1358.19	4018.95	760.343
13 	111.45 	1357.52	4094.26	757.724
14 	111.45 	1345.68	4230.71	762.03 
15 	111.45 	1339.27	4230.71	763.282
16 	111.45 	1324.88	3953.99	749.217
17 	111.45 	1325.3 	4159.5 	756.495
18 	111.45 	1318.32	3924.01	735.386
19 	111.45 	1329.64	3868.07	729.718
20 	111.45 	1327.29	4013.35	724.773
21 	111.45 	1330.26	4013.35	740.326
22 	105.97 	1332.43	3840.22	743.18 
23 	105.97 	1328.12	3896   	747.455
24 	105.97 	1324.27	4158.19	759.578
25 	105.97 	1313.71	4158.19	759.22 
26 	105.97 	1309.89	4289.44	768.286
27 	105.97 	1308.31	4385.98	778.276
28 	105.97 	1318.39	4385.98	796.287
29 	105.97 	1298.95	4385.98	773.593
30 	105.97 	1304.95	4252.17	783.311
31 	105.97 	1295.77	4216.52	772.805
32 	105.97 	1292.47	4677.57	778.038
33 	105.97 	1294.72	4677.57	778.765
34 	105.97 	1301.97	5274.17	768.601
35 	105.97 	1307.97	4069.43	762.679
36 	105.97 	1295.62	4030.85	762.926
37 	105.97 	1279.55	4030.85	756.523
38 	105.97 	1280.13	4186.57	767.554
39 	105.97 	1290.42	4705.49	778.262
40 	105.97 	1287.79	4146.83	772.019
41 	105.97 	1291.48	4024.67	757.122
42 	105.97 	1281.87	3961.8 	751.886
43 	105.97 	1273.83	4416.54	762.018
44 	105.97 	1272.89	3953.66	757.852
45 	105.97 	1264.22	4213.4 	774.946
46 	105.97 	1268.78	4585.81	787.792
47 	105.97 	1255.63	4410.2 	734.182
48 	105.97 	1253.63	4120.67	738.842
49 	105.97 	1259.18	3839.61	729.441
50 	105.97 	1252.66	3883.63	718.162
51 	105.97 	1238.27	3843.42	716.303
52 	105.97 	1241.75	3846.61	724.09 
53 	105.97 	1240.94	4287.62	738.082
54 	105.97 	1241.46	4167.63	735.948
55 	105.97 	1241.58	4167.63	745.631
56 	105.97 	1240.02	3877.54	755.011
57 	105.97 	1226.61	4018.78	758.236
58 	105.97 	1215.39	3820.58	744.435
59 	105.97 	1234.37	3850.09	741.213
60 	105.97 	1235.77	4349.47	743.455
61 	105.97 	1223.37	4179.37	745.527
62 	105.97 	1222.09	4276.56	745.936
63 	105.97 	1221.18	4041.91	728.369
64 	105.97 	1234.13	3728.04	729.782
65 	105.97 	1225.92	3962.82	728.872
66 	105.97 	1226.69	4039.54	723.787
67 	105.97 	1222.54	4032.18	723.906
68 	105.97 	1219.07	4321.37	734.509
69 	105.97 	1211.43	4321.37	735.754
70 	105.97 	1208.6 	4103.74	726.989
71 	105.97 	1199.71	3835.16	730.618
72 	105.97 	1193.85	3895.48	741.106
73 	105.97 	1185.93	3872.1 	736.358
74 	105.97 	1178.41	3866.76	730.683
75 	105.97 	1178.99	4042.46	731.143
76 	105.97 	1176.22	4042.46	713.921
77 	105.97 	1168.53	3894.76	710.352
78 	105.97 	1165.74	3984.02	725.545
79 	105.97 	1159.8 	4001.42	718.301
80 	105.97 	1160.69	4001.42	722.735
81 	105.97 	1175.96	3905.95	736.646
82 	105.97 	1179.39	3850.73	727.714
83 	105.97 	1175.77	4122.64	727.321
84 	105.97 	1181.33	4340.92	733.189
85 	105.97 	1178   	3954.38	723.099
86 	105.97 	1175.96	4667.23	738.395
87 	105.97 	1166.53	4086.83	724.945
88 	105.97 	1160.61	4086.83	738.197
89 	105.97 	1147.34	3707.93	686.879
90 	105.97 	1141.25	3662.69	679.796
91 	105.97 	1150.06	3880.75	680.78 
92 	105.97 	1134.76	3880.75	660.265
93 	105.97 	1143.2 	3700.6 	670.474
94 	105.97 	1139.25	3820.34	687.609
95 	105.97 	1131.15	4585.98	712.25 
96 	105.97 	1125.62	4254.81	689.177
97 	105.97 	1128.16	4254.81	705.563
98 	105.97 	1125.54	4005   	694.588
99 	105.97 	1132.36	4043.26	705.221
100	105.97 	1136.75	4704.3 	746.686
101	105.97 	1130.24	4281.87	740.272
102	105.97 	1121.49	4607.84	727.397
103	105.97 	1110.73	4308.38	722.475
104	105.97 	1103.98	3898.26	708.501
105	105.97 	1101.45	3898.26	688.252
106	105.97 	1109.56	3643.54	707.325
107	105.97 	1104.03	3935.69	680.688
108	105.97 	1094.46	4279.36	678.094
109	105.97 	1092.8 	4091.51	664.57 
110	105.97 	1087.54	4040.71	652.68 
111	105.97 	1096.96	4040.71	671.045
112	105.97 	1086.41	3788.37	670.232
113	105.97 	1090.61	3928.62	677.456
114	105.97 	1084.61	3719.12	678.512
115	105.97 	1071.56	3328.24	655.447
116	105.97 	1061.33	3488.06	633.848
117	105.97 	1068.26	3713.62	639.979
118	105.97 	1068.13	3713.62	637.804
119	105.97 	1073.12	3696.19	641.251
120	105.97 	1069.22	3928.51	652.125
121	105.97 	1055.37	4016.98	656.446
122	105.97 	1062.94	3789.14	661.821
123	105.97 	1046.38	4047.67	657.623
124	105.97 	1046.03	3575.64	649.102
125	105.97 	1048.25	3624.61	666.418
126	105.97 	1048.41	3575.64	657.299
127	105.97 	1050.99	3405.51	675.833
128	105.97 	1067.54	3724.63	688.067
129	105.97 	1051.75	3818.71	675.629
130	105.97 	1050.18	3818.71	673.18 
131	105.97 	1046.76	3797.64	661.21 
132	105.97 	1047.27	4015.89	678.724
133	105.97 	1037.85	3438.13	646.898
134	105.97 	1026.46	3366.42	634.871
135	105.97 	1024.95	3219.36	638.157
136	105.97 	1027.56	3365.52	633.509
137	105.97 	1022.22	4311.28	645.819
138	105.97 	1012.5 	3763.37	644.374
139	105.97 	1014.71	4180.96	654.567
140	105.97 	1018.31	4203.12	667.379
141	105.97 	1000.41	4138.36	649.873
142	105.97 	999.917	4149.58	648.755
143	105.97 	1010.33	4150.86	664.127
144	105.97 	1001.78	3643.79	630.962
145	105.97 	1001.42	3920.75	636.245
146	105.97 	995.352	3858.2 	624.338
147	105.97 	1004.22	3760.13	613.369
148	105.97 	1007.41	3697.84	634.775
149	105.97 	1023.23	3694.2 	658.251
150	105.97 	1005.27	3614.66	642.049
151	105.97 	993.424	3407.58	630.78 
152	105.97 	989.798	3237.44	636.722
153	105.97 	984.826	3558.1 	638.471
154	105.97 	982.197	3641.58	650.318
155	105.97 	991.491	3472.29	639.589
156	105.97 	994.946	4062.64	648.075
157	105.97 	991.688	4007.59	647.678
158	105.97 	994.519	3748.14	653.243
159	105.97 	986.306	3759.28	650.302
160	105.97 	978.177	4176.56	638.658
161	105.97 	975.902	4116.46	629.278
162	105.97 	985.277	3765.39	646.798
163	105.97 	970.506	3765.39	638.833
164	105.97 	963.214	3851.35	634.708
165	105.97 	963.519	4081.77	634.212
166	105.97 	955.205	3826.11	619.159
167	105.97 	950.84 	3632.87	617.379
168	105.97 	957.634	3611.04	631.791
169	105.97 	955.427	3600.57	624.412
170	105.97 	956.887	3498.61	631.127
171	105.97 	954.773	3498.61	635.11 
172	105.97 	942.439	3866.78	620.565
173	105.97 	940.993	3710.41	621.582
174	105.97 	938.549	3710.41	609.173
175	105.97 	939.64 	3405.5 	610.369
176	105.97 	937.8  	3405.5 	606.956
177	105.97 	938.848	3545.51	615.434
178	105.97 	934.19 	3483.08	600.899
179	105.97 	928.527	3442.24	578.812
180	105.97 	925.116	3299.18	581.152
181	105.97 	928.11 	3706.79	584.882
182	105.97 	929.283	3996.22	591.953
183	105.97 	931.796	3500.27	571.713
184	105.97 	926.549	3457.93	546.994
185	105.97 	914.19 	3473.98	546.664
186	105.97 	930.629	3820.93	582.676
187	105.97 	922.134	3820.93	575.554
188	105.97 	931.164	3358.05	584.113
189	105.97 	922.534	3160.95	567.733
190	105.97 	912.654	3160.95	572.715
191	105.97 	918.146	3312.66	576.58 
192	105.97 	915.666	3125.99	572.047
193	105.97 	911.879	3125.99	557.613
194	105.97 	909.322	3351.3 	564.073
195	105.97 	906.673	3185.86	561.131
196	105.97 	905.758	3446.95	567.579
197	105.97 	904.637	3611.07	583.872
198	105.97 	888.706	3329.55	569.925
199	105.97 	893.827	3481.55	566.359
200	105.97 	890.131	3481.55	567.296
201	105.97 	891.031	3705.13	571.952
202	105.97 	886.252	3407.84	566.932
203	105.97 	884.236	3318.81	561.025
204	105.97 	881.178	3370.48	559.098
205	105.97 	874.528	3370.48	533.867
206	105.97 	868.926	3451.92	536.877
207	105.97 	868.632	3369.79	538.423
208	105.97 	859.766	3369.79	535.858
209	105.97 	866.893	3374.1 	549.67 
210	105.97 	862.84 	3193.66	536.687
211	105.97 	865.358	3010.43	540.708
212	105.97 	868.147	3936.43	561.216
213	105.97 	875.786	3713.66	564.192
214	105.97 	871.85 	3519.65	548.532
215	105.97 	861.46 	3170.24	523.991
216	105.97 	866.883	3008.76	526.057
217	105.97 	879.008	3008.76	537.359
218	105.97 	879.203	2959.53	544.528
219	105.97 	871.481	3042.99	541.189
220	105.97 	867.605	3042.99	536.873
221	105.97 	872.168	3501.24	547.535
222	105.97 	864.003	3501.24	537.482
223	105.97 	866.464	3501.24	539.176
224	105.97 	862.152	3119.48	534.315
225	105.96 	852.468	3119.48	517.966
226	105.96 	858.115	3083.79	519.916
227	105.96 	853.97 	3050.44	515.341
228	105.96 	847.672	2815.82	509.031
229	105.914	855.249	3001.18	511.425
230	105.914	855.875	2813.28	510.066
231	105.914	860.283	2829.69	499.137
232	105.807	860.388	2829.69	495.376
233	105.807	850.943	2675.89	501.223
234	105.807	838.066	2675.89	494.119
235	105.807	835.586	2959.7 	499.294
236	105.764	839.538	3397.2 	514.474
237	105.764	840.026	3184.78	515.365
238	105.764	837.562	3708.45	504.781
239	105.764	840.721	3274.75	509.792
240	105.764	833.961	3226.46	518.25 
241	105.764	832.241	3148.32	514.349
242	105.764	829.722	3101.99	520.709
243	105.764	830.642	3101.99	528.344
244	105.764	819.415	3502.54	525.399
245	105.764	822.9  	3553.84	546.189
246	105.764	819.41 	3021.82	528.464
247	105.764	820.31 	2652.33	504.821
248	105.764	808.992	3046.8 	499.881
249	105.764	809.887	2730.8 	490.843
250	105.764	816.001	3150.6 	504.432
251	105.764	809.382	3122.21	512.685
252	105.764	810.78 	3280.39	513.485
253	105.038	822.828	2726.66	515.515
254	105.038	835.338	2961.29	534.702
255	105.038	819.243	2686.1 	502.247
256	105.038	822.395	2903.53	505.057
257	105.038	818.425	3379.26	510.995
258	105.038	814.912	3008.75	497.333
259	105.038	823.741	2944.1 	491.999
260	105.038	835.603	3600.77	508.775
261	105.038	835.318	3090.79	517.597
262	105.038	830.221	2988.97	513.356
263	105.038	820.328	3150.92	517.77 
264	105.038	812.586	2991.72	508.53 
265	105.038	808.51 	3052.55	502.544
266	105.038	800.633	2963.7 	496.012
267	105.038	803.595	2910.85	494.849
268	105.038	805.403	3067.51	496.973
269	100.612	798.601	3169.23	488.31 
270	100.612	796.978	3148.91	484.919
271	98.1742	804.428	2910.17	495.409
272	98.1742	807.675	2805.37	485.51 
273	98.1742	800.485	2696.78	477.382
274	98.1742	802.351	3070.11	477.92 
275	98.1742	804.776	2703.57	485.172
276	98.1742	802.99 	2655.94	481.659
277	98.1742	812.182	2675.87	494.277
278	98.1742	808.437	2883.67	496.773
279	98.1742	804.255	3296.58	493.345
280	98.1742	791.255	2827.3 	468.027
281	98.1254	795.613	3026.51	481.766
282	98.1254	791.922	3026.51	483.193
283	98.1254	791.266	3461.3 	478.318
284	98.1254	785.204	3143.78	468.559
285	98.1254	786.954	3057.15	470.233
286	98.1254	787.188	3060.1 	474.346
287	98.1254	785.029	2857.33	463.533
288	98.1254	779.116	2857.33	457.498
289	98.1254	792.676	3118.64	485.782
290	98.1254	791.119	3085.87	496.563
291	98.1254	783.217	3047.82	480.807
292	96.9209	784.66 	3064.9 	480.519
293	96.9209	769.469	3011.28	457.224
294	96.9209	766.291	3134.21	455.829
295	96.9209	766.154	3186.01	463.282
296	96.9209	774.396	3186.01	456.527
297	96.9209	761.5  	3226.25	464.633
298	96.9209	763.455	2752.46	472.156
299	96.9209	766.565	2796.53	471.779
300	96.9209	772.37 	2875.64	487.308
301	96.9209	770.904	2832.47	487.305
302	96.9209	761.763	2814.73	472.269
303	96.9209	759.154	2774.68	474.781
304	96.9209	755.736	2750.33	469.57 
305	96.9209	749.995	2732.23	467.95 
306	96.9209	751.502	2749.15	464.528
307	96.9209	762.086	3094.76	480.974
308	96.9209	768.217	2728.36	471.264
309	96.9209	776.151	2728.36	482.952
310	96.9209	761.838	2607.43	466.978
311	96.9209	773.458	3028.4 	480.692
312	96.9209	773.606	3104.54	469.87 
313	96.9209	774.365	2996.17	449.364
314	96.9209	765.154	2430.77	447.118
315	96.9209	761.306	3061.72	457.935
316	96.9209	765.906	2804.24	448.929
317	96.9209	768.933	2601.04	451.118
318	96.9209	772.162	2825.51	455.94 
319	96.9209	775.166	2533.1 	458.144
320	96.9209	759.96 	2533.1 	445.089
321	96.9209	757.787	2804.59	452.732
322	96.9209	758.774	3162.2 	460.396
323	96.9209	751.958	2567.53	461.335
324	96.9209	746.599	2739.87	448.683
325	96.9209	738.573	3011.83	452.414
326	96.9209	737.192	2637.17	440.738
327	96.9031	730.409	2577.66	428.871
328	96.9031	729.74 	2756.12	430.208
329	96.9031	733.057	2582.2 	435.173
330	96.9031	736.899	2997.17	449.424
331	96.9031	739.862	2924.24	443.955
332	96.9031	734.399	2887.55	434.432
333	96.9031	732.655	2923.19	434.474
334	96.9031	731.719	2695.85	437.083
335	96.9031	734.783	2468.79	429.977
336	96.9031	727.328	2455.29	418.035
337	96.8698	728.621	3342.74	431.884
338	96.8698	727.058	3781.18	453.015
339	96.8698	720.852	3164.57	433.811
340	96.8698	717.593	2758.81	410.888
341	96.8698	723.064	2639.58	411.528
342	96.8698	721.101	2639.58	409.34 
343	96.8698	729.84 	2459.48	420.014
344	96.8698	745.153	2900.57	445.887
345	96.8698	736.804	2515.67	436.857
346	96.8698	732.525	2811.89	438.229
347	96.8698	735.403	2486.58	443.5  
348	96.8698	730.69 	2757.4 	446.019
349	96.8698	733.13 	3302.66	455.728
350	96.8698	737.592	3302.66	463.147
351	96.8698	740.983	2748.95	455.051
352	96.8698	737.046	2529.8 	440.068
353	96.8698	726.543	2972   	444.365
354	96.8698	719.794	2846.6 	447.732
355	96.8698	716.578	2683.41	445.208
