/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9274.22	523190	1.55791e+06	298701
1  	437.321	523110	1.42937e+06	300900
2  	100.963	516031	1.42937e+06	296583
3  	100.963	518631	1.60815e+06	304316
4  	100.193	515322	1.33774e+06	296078
5  	100.193	514518	1.4684e+06 	291486
6  	100.193	512859	1.30899e+06	286920
7  	100.193	513738	1.30899e+06	288959
8  	100.193	507582	1.20613e+06	284765
9  	100.193	505318	1.46682e+06	281261
10 	100.193	503310	1.46682e+06	280520
11 	100.193	499779	1.4296e+06 	283659
12 	98.6983	500095	1.28396e+06	287565
13 	98.6983	499879	1.3234e+06 	289687
14 	98.6983	496373	1.46103e+06	287697
15 	98.6983	494595	1.26607e+06	286005
16 	98.6983	496418	1.25647e+06	293035
17 	98.6983	495902	1.3993e+06 	291565
18 	98.6983	492932	1.26036e+06	287395
19 	98.6983	493594	1.39507e+06	285332
20 	98.6983	490213	1.431e+06  	288741
21 	98.6983	490188	1.431e+06  	290468
22 	98.6983	487975	1.32812e+06	285780
23 	98.6983	489223	1.4652e+06 	286000
24 	98.6983	488683	1.31015e+06	287121
25 	98.6983	488759	1.5829e+06 	291508
26 	98.6983	487225	1.43966e+06	286377
27 	98.6983	482769	1.47124e+06	284556
28 	98.6983	483897	1.30984e+06	283674
29 	98.6983	481148	1.30984e+06	280590
30 	98.6983	482029	1.33833e+06	284099
31 	98.6983	480885	1.60888e+06	285849
32 	93.1605	477424	1.46462e+06	284674
33 	93.1605	476806	1.31759e+06	282962
34 	93.1605	474261	1.30821e+06	280070
35 	86.0173	469704	1.2805e+06 	279204
36 	86.0173	467780	1.2805e+06 	277688
37 	86.0173	466885	1.29445e+06	277294
38 	86.0173	466546	1.26053e+06	278141
39 	86.0173	467649	1.3792e+06 	284245
40 	86.0173	465862	1.5452e+06 	279403
41 	86.0173	467634	1.5452e+06 	281626
