/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1122.15	532038	1.58104e+06	296978
1  	1122.15	526040	1.66467e+06	302851
2  	1122.15	522328	1.43977e+06	291415
3  	1122.15	521175	1.83707e+06	296723
4  	1122.15	518159	1.46553e+06	296460
5  	1122.15	514801	1.47714e+06	290849
6  	1122.15	514372	1.40534e+06	285595
7  	770.862	511666	1.5106e+06 	285799
8  	770.862	511395	1.42375e+06	283544
9  	257.492	512547	1.52968e+06	287712
10 	257.492	509011	1.40801e+06	285495
11 	257.492	503316	1.44048e+06	283343
12 	149.97 	497816	1.23393e+06	273504
13 	149.97 	499172	1.24625e+06	275595
14 	149.97 	502190	1.65212e+06	279887
15 	149.97 	499838	1.55364e+06	284553
16 	144.735	499239	1.41276e+06	286813
17 	144.735	498595	1.50474e+06	288299
18 	144.735	495405	1.49902e+06	286880
19 	143.144	494970	1.29545e+06	284385
20 	143.144	490262	1.27155e+06	284619
21 	143.144	489921	1.39033e+06	285550
22 	143.144	488002	1.49265e+06	287927
23 	143.144	487907	1.37667e+06	285358
24 	143.144	483247	1.31312e+06	279676
25 	139.963	480591	1.32492e+06	277728
26 	139.963	479838	1.44873e+06	284521
27 	139.963	484234	1.3681e+06 	285587
28 	139.963	482817	1.34665e+06	283523
29 	139.963	481231	1.58225e+06	288312
30 	139.963	480865	1.56063e+06	288198
31 	139.963	480828	1.56063e+06	291450
32 	139.963	477968	1.56063e+06	285211
33 	139.963	476788	1.40029e+06	284214
34 	126.943	478834	1.31474e+06	290799
35 	126.943	478481	1.38944e+06	286639
36 	126.943	473604	1.43817e+06	283681
37 	126.943	470669	1.40361e+06	283869
38 	97.7814	468982	1.46004e+06	284794
39 	97.7814	465987	1.43145e+06	285101
40 	97.7814	464464	1.30929e+06	282686
41 	97.7814	462517	1.41069e+06	275815
42 	92.1142	458231	1.2154e+06 	273949
43 	92.1142	455422	1.28811e+06	271450
44 	92.1142	456937	1.18448e+06	270313
45 	92.1142	457941	1.27927e+06	271529
46 	92.1142	460301	1.20416e+06	274777
47 	92.1142	456699	1.16395e+06	272981
48 	92.1142	453216	1.18617e+06	274985
49 	92.1142	449454	1.28224e+06	271734
50 	81.4402	450203	1.22527e+06	278110
51 	81.4402	449354	1.23531e+06	279091
52 	81.4402	444941	1.29727e+06	277120
53 	81.4402	442618	1.41838e+06	277422
54 	81.4402	444153	1.39839e+06	279466
55 	81.4402	442038	1.39348e+06	284168
56 	81.4402	442049	1.61088e+06	286025
57 	81.4402	440250	1.61916e+06	284850
58 	81.4402	437561	1.31338e+06	278481
59 	81.4402	434349	1.31445e+06	274290
60 	81.4402	434438	1.28317e+06	274075
61 	81.4402	436186	1.27282e+06	272636
62 	81.4402	433301	1.29958e+06	269186
63 	81.4402	434255	1.24407e+06	267288
64 	81.0679	433766	1.49622e+06	275343
65 	81.0679	431298	1.44054e+06	267466
66 	81.0679	430496	1.44054e+06	265597
67 	81.0679	427340	1.32043e+06	262167
68 	81.0679	426655	1.37732e+06	268417
69 	81.0679	424995	1.65277e+06	263183
70 	78.1574	417988	1.34734e+06	259835
71 	78.1574	420648	1.40898e+06	260386
72 	76.3121	419246	1.40898e+06	257451
73 	76.3121	420522	1.32917e+06	256495
74 	75.7744	416006	1.3352e+06 	255460
75 	75.7744	415899	1.41328e+06	260781
76 	74.0855	410431	1.52849e+06	256547
77 	74.0855	409340	1.24896e+06	256099
78 	74.0855	407788	1.23097e+06	251949
79 	74.0855	407299	1.18136e+06	258806
80 	74.0855	406022	1.18136e+06	259703
81 	74.0855	404250	1.28387e+06	261107
82 	74.0855	402456	1.26459e+06	259310
83 	74.0855	401506	1.26459e+06	255793
84 	74.0855	404651	1.11624e+06	258863
85 	74.0855	401496	1.21431e+06	258424
86 	74.0855	400859	1.18279e+06	262074
87 	74.0855	401653	1.24124e+06	263950
88 	74.0855	401362	1.60081e+06	256666
89 	74.0855	401285	1.22119e+06	255493
90 	74.0855	400435	1.22119e+06	256332
91 	74.0855	397580	1.23491e+06	258872
92 	74.0855	395184	1.22111e+06	262268
93 	74.0855	395729	1.1374e+06 	258500
94 	74.0855	392835	1.18685e+06	253903
95 	74.0855	389817	1.29028e+06	250726
96 	74.0855	389872	1.25833e+06	252332
97 	74.0855	388794	1.20018e+06	254949
98 	74.0855	389372	1.15318e+06	252900
99 	74.0855	388894	1.35256e+06	256398
100	74.0855	389772	1.36444e+06	254854
101	74.0855	384212	1.23995e+06	247392
102	74.0855	384134	1.20527e+06	254640
103	74.0855	383947	1.15422e+06	255678
104	74.0557	383632	1.14857e+06	254289
105	74.0557	386007	1.39528e+06	257552
106	74.0557	386544	1.36002e+06	256475
107	74.0557	384936	1.21884e+06	251792
108	74.0557	383595	1.17859e+06	254767
109	74.0557	381211	1.27643e+06	252019
110	74.0557	378854	1.27986e+06	250503
111	74.0557	376392	1.21425e+06	248832
112	74.0557	376733	1.4877e+06 	258911
113	74.0557	371813	1.35569e+06	258158
114	73.4506	373128	1.2249e+06 	257546
115	73.4506	371744	1.23211e+06	250793
116	73.4506	371396	1.2249e+06 	249676
117	73.4506	371633	1.2249e+06 	250176
118	73.4506	365827	1.16361e+06	245720
119	73.4506	362511	1.19745e+06	243467
120	73.4506	359766	1.20419e+06	240390
121	73.4506	360820	1.23518e+06	244168
122	73.4506	362218	1.23518e+06	239475
123	73.4506	366249	1.32795e+06	251142
124	73.4506	365598	1.32795e+06	245617
125	73.4506	364594	1.20405e+06	247659
126	73.4506	361367	1.82039e+06	250937
127	73.4506	360337	1.21415e+06	251923
128	73.4506	356841	1.15235e+06	250737
129	73.4506	356476	1.2512e+06 	259543
130	73.4506	352056	1.22164e+06	259261
131	73.4506	350070	1.24467e+06	255680
132	73.4506	348742	1.18862e+06	251807
133	73.4506	346771	1.31455e+06	248949
134	73.4506	344464	1.31455e+06	245904
135	73.4506	346034	1.13663e+06	244526
136	73.4506	345149	1.34768e+06	250694
137	73.4506	345539	1.40275e+06	248322
138	73.4506	343060	1.28123e+06	242845
139	73.4506	345272	1.25757e+06	246053
140	73.4506	343624	1.25757e+06	243032
141	73.4506	342000	1.25757e+06	244988
142	73.4506	341724	1.13736e+06	240500
143	73.4506	337959	1.11131e+06	239836
144	73.4506	338814	1.10421e+06	243144
145	73.4506	335606	1.11751e+06	234385
146	73.4506	332751	1.08757e+06	227631
147	73.4506	333789	1.09854e+06	234046
148	73.4506	331071	1.1174e+06 	230241
149	73.4506	332011	1.16882e+06	234430
150	73.4506	326207	1.1174e+06 	228144
151	70.8666	328194	1.1154e+06 	231610
152	70.8666	328299	1.1154e+06 	232256
153	69.4363	328287	1.1478e+06 	238118
154	69.4363	326140	1.09788e+06	234646
155	69.4363	326844	1.12366e+06	232358
156	69.4363	326891	1.15967e+06	234969
157	69.4363	323548	1.12096e+06	234852
158	69.4363	321182	1.08702e+06	229420
159	69.4363	320528	1.13466e+06	228927
160	68.293 	320613	1.13466e+06	227808
