/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.902	466.415	6742.73	782.478
1  	-293.902	465.445	4831.09	763.066
2  	-296.573	456.505	4205.43	743.483
3  	-308.376	461.307	4215.62	751.929
4  	-308.376	455.709	4205.43	733.229
5  	-309.591	454.536	4228.65	732.128
6  	-309.591	448.275	4219.67	725.76 
7  	-309.591	458.573	5057.91	758.168
8  	-309.591	455.135	4278.69	748.287
9  	-309.591	452.84 	4251.98	746.515
10 	-309.591	455.176	4125.38	751.896
11 	-309.591	453.039	4133.5 	756.985
12 	-309.591	449.688	3933.83	741.45 
13 	-309.591	446.708	3878.46	735.422
14 	-309.591	447.1  	5023.63	745.794
15 	-309.591	442.769	4889.18	727.354
16 	-309.591	440.136	3871.05	720.898
17 	-333.603	432.836	3915.99	713.988
18 	-333.603	428.161	3692.3 	707.975
19 	-333.603	425.102	3497.95	698.376
20 	-333.603	432.786	3479.69	707.094
21 	-343.328	431.143	3479.69	695.399
22 	-343.328	437.226	3479.69	700.796
23 	-343.328	440.719	5756.24	730.836
24 	-359.244	442.343	5795.12	748.914
25 	-359.244	433.564	5756.24	722.947
26 	-359.244	430.375	3588.58	705.208
27 	-359.244	426.533	3422.66	697.099
28 	-359.244	424.539	3449.7 	690.956
29 	-359.244	428.882	4705.56	707.071
30 	-359.244	421.533	4030.03	681.629
31 	-359.244	425.29 	4030.03	682.555
32 	-359.244	430.333	5503.51	696.176
33 	-359.244	436.242	5369.12	717.141
34 	-359.244	434.785	4243.98	708.682
35 	-359.244	432.393	4254.53	699.715
36 	-359.244	428.385	4165.33	698.155
37 	-359.244	424.445	3686.48	687.814
38 	-359.244	421.583	3639.52	683.533
39 	-359.244	418.743	3639.52	693.753
40 	-359.244	423.333	6320.77	719.103
41 	-359.244	420.172	5918.31	710.018
42 	-359.244	415.072	4315.8 	679.005
43 	-359.244	418.837	4366.36	693.852
44 	-359.244	412.742	3537.48	674.598
45 	-359.244	410.559	3537.48	660.764
46 	-393.091	405.388	3233.22	656.61 
47 	-393.091	402.419	3229.65	645.621
48 	-393.091	405.334	4376.36	654.801
49 	-393.091	408.524	3189.39	661.637
50 	-393.091	404.489	3237.12	655.014
51 	-393.091	401.811	3424.68	658.644
52 	-393.091	401.852	3424.68	660.24 
53 	-393.091	401.36 	3355.16	664.339
54 	-393.091	401.927	3358.47	654.595
55 	-393.091	403.315	3372.39	664.994
56 	-393.091	399.044	3256.25	657.074
57 	-393.091	396.428	3261.9 	642.326
58 	-393.091	393.882	3256.25	633.672
59 	-393.091	392.363	3302.64	638.382
60 	-393.091	386.708	3302.64	624.983
61 	-393.091	386.756	3256.05	614.123
62 	-393.091	387.936	3203.13	614.236
63 	-393.091	386.522	3127.02	619.652
64 	-393.091	382.081	3127.02	605.335
65 	-393.091	380.059	3127.02	611.22 
66 	-393.091	377.711	3981.48	621.167
67 	-393.091	378.494	3157.43	621.984
