/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
0  	-960.808	-918.89	-913.609	5.75595
1  	-960.808	-918.865	-913.614	5.85654
2  	-968.827	-918.802	-913.541	5.96642
3  	-968.827	-918.97 	-913.497	6.44195
4  	-975.813	-919.206	-913.527	7.03458
5  	-979.855	-919.197	-913.558	7.10993
6  	-979.855	-918.988	-913.566	6.69336
7  	-979.855	-919.016	-913.512	6.22984
8  	-981.884	-918.929	-913.534	6.50248
9  	-981.884	-918.767	-913.622	6.09179
10 	-981.884	-918.98 	-913.643	6.61079
11 	-981.884	-918.779	-913.648	5.7765 
12 	-981.884	-918.964	-913.56 	6.32959
13 	-981.884	-918.815	-913.108	6.20898
14 	-981.884	-918.819	-913.22 	6.15706
15 	-981.884	-918.811	-913.22 	6.152  
16 	-981.884	-918.85 	-913.54 	5.93019
17 	-981.884	-919.004	-913.553	6.85369
18 	-981.884	-918.935	-913.584	6.72771
19 	-987.693	-919.139	-913.59 	7.10674
20 	-987.693	-919.323	-913.513	7.50887
21 	-987.693	-919.315	-913.577	7.27995
22 	-987.693	-919.452	-913.581	7.38116
23 	-987.693	-919.082	-913.544	6.16222
24 	-987.693	-919.091	-913.488	6.52978
25 	-987.693	-919.197	-913.414	6.97359
26 	-987.693	-919.217	-913.407	6.93487
27 	-987.693	-918.991	-913.568	6.53896
28 	-987.693	-919.238	-913.244	7.18511
29 	-987.693	-919.383	-913.44 	7.72823
30 	-987.693	-919.346	-913.35 	7.99452
31 	-987.693	-919.315	-913.438	7.63867
32 	-987.894	-919.403	-913.219	7.88893
33 	-987.894	-919.47 	-913.505	8.01628
34 	-987.894	-919.176	-913.08 	7.21812
35 	-987.894	-919.097	-913.41 	6.60969
36 	-987.894	-918.83 	-913.41 	6.24819
37 	-987.894	-918.883	-913.151	6.10372
38 	-987.894	-918.876	-912.635	6.35491
39 	-987.894	-918.864	-913.151	6.41987
40 	-987.894	-918.851	-913.151	6.37531
41 	-988.77 	-918.694	-913.151	5.80763
42 	-988.77 	-918.922	-913.367	6.26944
43 	-988.77 	-918.834	-913.502	6.3091 
44 	-988.77 	-918.604	-912.566	5.79432
45 	-988.77 	-918.811	-913.429	6.29607
46 	-988.77 	-919.017	-913.35 	6.88237
47 	-988.77 	-918.757	-913.407	5.85576
48 	-988.77 	-918.907	-913.309	6.42374
49 	-988.77 	-918.848	-913.315	5.74229
50 	-988.77 	-918.909	-913.423	6.55872
51 	-988.77 	-918.894	-913.423	6.50837
52 	-988.77 	-919.081	-913.239	6.98944
53 	-988.77 	-919.013	-912.864	7.32118
54 	-988.77 	-918.939	-913.461	7.02493
55 	-988.77 	-919.026	-913.461	6.7146 
56 	-988.77 	-918.842	-913.341	6.39791
57 	-988.77 	-918.924	-913.201	6.68278
58 	-988.77 	-918.936	-913.201	6.5422 
59 	-988.77 	-919.253	-913.319	7.42375
60 	-988.77 	-919.004	-913.052	7.28053
61 	-988.77 	-918.987	-913.052	7.1526 
62 	-988.77 	-918.962	-913.465	7.58221
63 	-988.77 	-918.785	-913.443	6.61551
64 	-988.77 	-918.901	-913.278	6.98032
65 	-989.448	-919.008	-913.231	6.88464
66 	-989.448	-919.313	-913.275	7.86569
67 	-989.448	-919.262	-911.073	8.08859
68 	-991.675	-919.138	-912.475	7.42504
69 	-991.675	-918.872	-912.064	7.31093
70 	-991.675	-918.908	-913.141	7.21015
71 	-991.675	-918.801	-912.68 	6.79373
72 	-991.675	-918.803	-912.83 	6.88275
73 	-991.675	-918.601	-913.303	6.06614
74 	-991.675	-918.82 	-913.292	6.9001 
75 	-991.675	-919.002	-913.268	7.30723
76 	-991.675	-918.869	-913.297	6.78414
77 	-991.675	-918.829	-913.179	6.74155
78 	-991.675	-918.991	-912.543	7.06614
79 	-991.675	-918.897	-912.499	6.43629
80 	-991.675	-919.293	-912.499	7.3019 
81 	-991.945	-918.996	-912.198	6.66098
82 	-991.945	-918.913	-912.198	6.85011
83 	-991.945	-918.842	-913.05 	6.76099
84 	-991.945	-918.982	-913.05 	7.14016
85 	-991.945	-918.893	-913.249	7.15678
86 	-991.945	-918.925	-913.218	6.56161
87 	-991.945	-918.852	-913.249	6.43926
88 	-991.945	-918.872	-913.156	6.67043
89 	-991.945	-918.765	-913.308	6.31327
90 	-991.945	-918.864	-913.385	6.84381
91 	-991.945	-919.038	-913.332	7.35114
92 	-991.945	-918.79 	-913.332	6.23519
93 	-991.945	-918.759	-913.251	6.17642
94 	-991.945	-918.838	-913.251	6.21477
95 	-991.945	-918.741	-913.286	5.80225
96 	-992.156	-918.922	-913.286	6.49209
97 	-992.236	-918.956	-913.373	6.657  
98 	-992.236	-918.991	-913.105	6.58974
99 	-992.236	-918.903	-913.105	6.46933
100	-992.236	-919.005	-912.62 	6.70306
101	-992.236	-919.028	-912.686	7.27496
102	-992.236	-918.874	-912.952	6.44093
103	-992.236	-918.971	-912.952	6.81475
104	-992.39 	-919.092	-912.694	7.19777
105	-992.39 	-919.013	-912.979	6.99259
106	-992.39 	-918.995	-912.957	7.2377 
107	-992.39 	-918.934	-912.676	6.55963
108	-992.392	-918.977	-912.849	7.29648
109	-992.392	-918.895	-912.872	6.6484 
110	-992.392	-918.96 	-913.195	6.93222
111	-992.392	-919.148	-913.091	7.3158 
112	-992.392	-919.233	-913.338	7.70742
113	-992.392	-919.075	-913.338	7.08102
114	-992.392	-918.965	-913.169	7.24585
115	-992.392	-918.869	-912.974	6.90519
116	-992.392	-918.889	-913.049	6.99135
117	-992.392	-918.969	-913.297	7.02909
118	-992.392	-918.926	-913.364	6.58822
119	-992.392	-918.882	-913.268	6.3544 
120	-992.392	-919.075	-912.976	6.52732
121	-992.392	-919.16 	-913.279	7.16177
122	-992.392	-919.14 	-913.279	7.54247
123	-992.392	-918.993	-913.279	7.14505
124	-992.392	-918.914	-912.923	6.73211
125	-992.392	-918.872	-912.759	6.96791
126	-992.392	-919.049	-912.783	7.31954
127	-992.392	-918.945	-912.906	7.38741
128	-992.392	-918.616	-912.905	6.0863 
129	-992.392	-918.775	-912.905	7.04454
130	-992.392	-919.019	-913.235	6.98322
131	-992.392	-919.079	-913.215	6.89114
132	-992.392	-918.94 	-912.041	6.75435
133	-992.392	-918.954	-912.323	7.31423
134	-992.392	-919.003	-912.238	6.87737
135	-992.392	-919.015	-912.323	6.92254
136	-992.392	-918.961	-912.726	6.93625
137	-992.392	-919.034	-912.695	7.27981
138	-992.392	-919.134	-912.696	7.01348
139	-992.392	-919.031	-913.234	6.39503
140	-992.392	-919.142	-913.218	6.94894
141	-992.392	-919.051	-913.234	6.7734 
142	-992.392	-919.063	-913.234	7.29366
143	-992.392	-918.76 	-913.122	6.37514
144	-992.392	-918.83 	-913.225	6.01826
145	-992.392	-919.073	-913.235	6.94202
146	-992.392	-919.206	-912.994	7.25195
147	-992.392	-919.287	-912.603	7.35307
148	-992.392	-919.319	-913.013	6.97868
149	-992.392	-919.011	-913.013	6.90437
150	-992.392	-918.927	-913.243	6.64486
151	-992.392	-918.83 	-913.363	6.54055
152	-992.392	-918.824	-913.188	6.80188
153	-992.392	-918.909	-913.304	6.88827
154	-992.392	-918.871	-912.995	6.65418
155	-992.392	-919.006	-912.995	7.10908
156	-992.392	-918.69 	-912.995	6.07981
157	-992.392	-918.925	-912.873	6.98102
158	-992.392	-918.956	-912.766	7.34541
159	-992.392	-919.019	-912.897	7.19108
160	-992.392	-919.016	-911.946	6.84657
161	-992.392	-919.201	-912.394	7.15734
162	-992.392	-919.356	-912.394	7.86469
163	-992.392	-919.336	-912.195	8.2252 
164	-992.392	-919.342	-912.195	8.04046
165	-992.392	-919.495	-912.224	8.33887
166	-992.392	-919.639	-912.652	8.47081
167	-992.392	-919.66 	-912.53 	8.25936
168	-992.392	-919.391	-912.801	7.59815
169	-992.392	-919.362	-912.801	7.61103
170	-992.392	-919.465	-912.842	7.99043
171	-992.473	-919.426	-912.575	8.42446
172	-992.473	-919.167	-912.575	7.83706
173	-992.473	-919.157	-912.706	7.56852
174	-992.473	-919.154	-912.469	7.38393
175	-992.473	-919.125	-912.719	7.2412 
176	-992.473	-919.228	-912.963	7.43711
177	-992.473	-919.314	-913.075	7.76195
178	-992.473	-919.109	-913.019	6.88679
179	-992.473	-919.145	-913.112	7.13349
180	-992.473	-919.045	-913.238	7.22354
181	-992.473	-919.118	-913.081	7.11834
182	-992.473	-919.235	-912.061	7.17684
183	-992.508	-919.364	-913.068	7.6297 
184	-992.508	-919.45 	-912.93 	7.8669 
185	-992.508	-919.406	-913.199	7.32009
186	-992.508	-919.4  	-913.183	7.34463
187	-992.508	-919.412	-913.293	7.31248
188	-992.508	-919.377	-913.17 	7.19352
189	-997.968	-919.539	-912.657	8.49169
190	-997.968	-919.467	-912.67 	8.09191
191	-997.968	-919.495	-912.3  	8.34524
192	-997.968	-919.537	-912.484	8.73296
193	-998.351	-919.266	-911.668	7.97345
194	-998.351	-919.327	-912.559	8.06513
195	-998.351	-919.234	-912.578	8.03191
196	-998.351	-919.231	-912.578	7.95717
197	-998.351	-919.281	-912.304	7.99523
198	-998.351	-919.311	-912.512	7.87934
199	-998.351	-919.252	-912.569	7.61629
200	-998.351	-919.31 	-912.899	7.61175
201	-998.351	-919.438	-912.899	8.06422
202	-998.351	-919.629	-912.901	8.65205
203	-998.351	-919.659	-912.901	9.01846
204	-998.351	-919.408	-912.186	8.71663
205	-998.351	-919.469	-913.02 	7.68511
206	-998.351	-919.316	-913.015	7.47251
207	-998.351	-919.54 	-913.02 	8.39093
208	-998.351	-919.203	-911.353	7.29224
209	-998.351	-918.899	-911.482	6.42959
210	-998.351	-919.002	-911.518	6.79385
211	-998.351	-918.998	-911.777	6.464  
212	-998.351	-919.119	-912.991	6.95707
213	-998.351	-919.206	-912.411	7.35317
214	-998.351	-919.241	-912.391	7.37275
215	-998.351	-919.062	-911.996	7.03186
216	-998.351	-919.344	-912.474	7.60257
217	-998.351	-919.248	-912.027	7.20857
218	-998.351	-919.316	-912.548	7.73991
219	-998.351	-919.18 	-912.863	7.16589
220	-998.351	-919.129	-912.767	6.37007
221	-998.351	-919.073	-910.163	6.65744
222	-998.351	-919.364	-912.8  	8.25344
223	-998.351	-919.297	-912.278	8.00472
224	-998.351	-919.255	-912.71 	8.34303
225	-998.403	-919.375	-912.71 	8.2859 
226	-998.403	-919.41 	-912.699	7.3062 
227	-998.403	-919.442	-913.056	7.02135
228	-998.403	-919.346	-913.063	6.84829
229	-998.403	-919.238	-913.101	6.94191
230	-998.403	-919.08 	-913.023	6.49137
231	-998.403	-919.282	-913.023	6.58468
232	-998.403	-919.347	-912.713	7.06432
233	-998.403	-919.332	-912.3  	7.39641
234	-998.403	-919.598	-912.957	8.52661
235	-998.403	-919.611	-913.023	8.32132
236	-998.403	-919.516	-913.046	8.0139 
237	-998.403	-919.364	-912.436	7.79601
238	-998.403	-919.498	-912.436	8.11683
239	-998.403	-919.616	-912.436	8.46644
240	-998.403	-919.316	-911.352	7.28624
241	-998.403	-919.328	-912.821	7.11447
242	-998.403	-919.092	-912.893	6.6555 
243	-998.403	-919.133	-912.694	7.39861
244	-998.403	-918.993	-907.889	6.30121
245	-998.403	-918.977	-908.817	6.23499
246	-998.403	-919.303	-910.732	7.73665
247	-998.403	-919.292	-912.338	7.87426
248	-998.403	-919.294	-911.493	7.50315
249	-998.403	-919.151	-911.549	7.29605
250	-998.403	-919.171	-912.404	7.33599
251	-998.403	-919.255	-912.724	7.71454
252	-998.403	-919.084	-912.936	7.15928
253	-998.403	-919.139	-913.054	7.06571
254	-998.403	-919.193	-912.055	7.26706
255	-998.403	-919.461	-910.964	7.87275
256	-998.403	-919.451	-911.413	8.01506
257	-998.403	-919.262	-912.677	6.85979
258	-998.403	-919.297	-912.924	7.16929
