/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.04	1693.95	4164.15	364.335
1  	1149.04	1693.61	3283.08	348.655
2  	1145.36	1689.28	3227.49	352.15 
3  	1145.36	1679.14	3222.64	334.178
4  	1145.36	1675.06	3040.8 	321.162
5  	1145.36	1674.26	3134.87	324.301
6  	1145.36	1681.62	2913.75	333.142
7  	1145.36	1681.8 	3049.27	339.205
8  	1145.36	1680.41	3089.62	339.882
9  	1145.36	1685.47	3133.14	341.21 
10 	1145.36	1682.07	3193.72	344.48 
11 	1143.11	1675.85	3121.01	332.951
12 	1143.11	1677.14	3008.97	333.161
13 	1143.11	1665.1 	3180.16	320.954
14 	1125.68	1664.66	2832.65	311.523
15 	1125.68	1662.97	3139.04	316.315
16 	1125.68	1663.65	3229.14	320.547
17 	1125.68	1661.01	3218.72	316.423
18 	1125.68	1661.89	3167.09	318.087
19 	1125.68	1661.2 	3230.11	316.977
20 	1125.68	1646.46	3170.74	301.775
21 	1125.68	1647.7 	3191.64	304.303
22 	1125.68	1654.56	3191.64	318.37 
23 	1125.68	1656.27	2936.42	319.189
24 	1125.68	1664.2 	2891.39	327.577
25 	1125.68	1665.65	2898.55	325.505
26 	1125.68	1670.02	3175.54	340.815
27 	1125.68	1666.79	3031.02	330.837
28 	1125.68	1670.74	3031.02	343.159
29 	1125.68	1674.99	3078.75	343.329
30 	1125.68	1673.15	2982.55	335.588
31 	1125.68	1670.92	3398.18	338.132
32 	1125.68	1668.79	3398.18	336.239
33 	1125.68	1664.7 	3046.39	336.779
34 	1125.68	1656.32	2960.72	325.048
35 	1125.68	1654.34	2931.29	323.628
36 	1125.68	1650.33	3022.33	315.12 
37 	1125.68	1650.9 	3051.96	328.481
38 	1108.06	1648.18	3051.96	317.553
39 	1107.99	1649.63	3878.26	325.886
40 	1107.99	1654.5 	3484   	335.413
41 	1103.46	1658.65	3601.2 	342.095
42 	1103.46	1663.11	3010.68	344.64 
43 	1103.46	1661.01	3120.4 	347.16 
44 	1103.46	1662.96	3173.2 	357.745
45 	1103.46	1655.29	3173.2 	346.012
46 	1103.46	1649.45	3403.49	347.67 
47 	1103.46	1647.97	3195.17	336.328
48 	1103.46	1647.4 	2971.94	334.642
49 	1103.46	1647.44	2971.94	331.565
50 	1103.46	1640.51	2905.05	321.342
51 	1103.46	1639.47	3245.07	333.583
52 	1103.46	1640.95	2951.03	328.525
53 	1103.46	1635.59	2905.23	312.944
54 	1103.46	1632.88	3233.28	317.606
55 	1103.46	1637.17	3233.28	319.075
56 	1103.46	1638.59	2927.18	317.909
57 	1103.46	1634.72	2890.98	311.246
58 	1103.46	1634.88	2894.63	314.693
59 	1103.46	1635.74	2908.97	320.246
60 	1103.46	1633.67	2908.97	321.082
61 	1103.46	1635.2 	3647.83	333.147
62 	1103.46	1630.56	3270.33	324.365
63 	1103.46	1629.55	3060.93	323.659
64 	1103.46	1632.65	3153.1 	331.623
65 	1103.46	1631.51	3119.68	328.851
66 	1103.46	1632.76	3119.68	328.871
67 	1103.46	1627.47	3115.68	320.475
68 	1103.46	1622.8 	3115.68	301.983
69 	1103.46	1624.16	3115.68	313.251
70 	1103.46	1623.43	3115.68	313.135
71 	1103.46	1624.3 	2917.43	310.144
72 	1103.46	1628.19	3291.81	321.655
73 	1103.46	1624.95	3204.63	319.048
74 	1103.46	1619.32	3282.78	303.334
75 	1103.46	1621.24	3282.78	307.321
76 	1103.46	1615.35	3170.52	301.364
77 	1103.46	1614.36	3072.16	295.981
78 	1103.46	1621.48	3487.59	320.029
79 	1103.46	1614.92	3261.73	304.876
80 	1103.46	1614.88	3164.6 	311.331
81 	1103.46	1605.84	3361.29	303.585
82 	1100.21	1612.39	3313.99	310.555
83 	1100.21	1606.97	3030.75	299.522
84 	1100.21	1606.26	3028.06	302.011
85 	1100.21	1611.78	3090.06	309.299
86 	1100.21	1607.39	3188.9 	307.519
87 	1098.02	1610.01	3353.09	311.596
88 	1098.02	1609.71	3023.91	307.906
89 	1098.02	1615.13	2920.74	315.694
90 	1098.02	1616.11	3143.89	323.901
91 	1098.02	1612.89	3029.31	320.438
92 	1098.02	1607.43	3029.31	310.884
93 	1098.02	1604.52	2832.98	308.088
94 	1098.02	1604.07	3118.3 	304.229
95 	1098.02	1602.84	3102.02	299.948
96 	1098.02	1602.26	3529.73	303.01 
97 	1098.02	1605.35	3529.73	307.653
98 	1098.02	1601.75	3649.89	301.775
99 	1098.02	1608.7 	3258.31	307.937
100	1098.02	1607.73	2991.38	306.536
101	1098.02	1608.08	2938.06	304.185
102	1098.02	1599.86	2938.06	290.881
103	1098.02	1600.59	3035.43	294.346
104	1098.02	1599.74	2928.44	292.326
105	1098.02	1601.35	2878.72	296.243
106	1098.02	1604.98	3318.87	309.661
107	1098.02	1599.67	2879.56	300.574
108	1098.02	1595.07	3442.29	298.667
109	1098.02	1596.22	2878.72	292.414
110	1098.02	1594.76	3337.25	301.795
111	1098.02	1593.32	3015.07	293.135
112	1098.02	1594.36	3555.52	305.784
113	1098.02	1596.6 	2805.61	304.299
114	1098.02	1599.1 	2861.24	305.534
115	1098.02	1593.3 	2800.11	296.821
116	1098.02	1586.91	2800.11	282.562
117	1098.02	1584.99	2870.66	283.448
118	1098.02	1582.82	2870.66	287.093
119	1098.02	1590.29	3259.23	300.924
120	1098.02	1589.67	2960.85	298.703
121	1098.02	1587.71	3095.22	292.024
122	1098.02	1587.54	3317.65	291.659
123	1098.02	1589.01	3185.69	295.156
124	1098.02	1587.6 	3059.59	286.402
125	1098.02	1587.75	3127.58	293.927
126	1098.02	1590.92	3182.76	302.185
127	1098.02	1589.73	3161.86	293.809
128	1098.02	1589.51	3161.86	302.167
129	1098.02	1596.01	3285.54	322.827
130	1098.02	1591.73	3219.54	309.368
131	1098.02	1590.15	3016.75	301.637
132	1098.02	1591.03	2970.81	298.374
133	1098.02	1591.29	3926.79	302.624
134	1098.02	1593.89	3400.33	299.272
135	1098.02	1587.79	3204.79	293.295
136	1098.02	1594.1 	3645.66	304.61 
137	1098.02	1592.22	3690.92	308.542
138	1098.02	1584.18	3203.85	288.382
139	1098.02	1586.35	3218.82	291.238
140	1098.02	1576.02	3008.91	279.773
141	1098.02	1572.75	2764.26	275.61 
142	1098.02	1573.43	2742.09	274.044
143	1098.02	1573.87	2742.09	272.489
144	1098.02	1574.2 	2891.12	279.911
145	1098.02	1573.79	3158.86	277.725
146	1098.02	1575.75	3323.9 	281.259
147	1098.02	1578.85	2843.65	282.344
148	1098.02	1574.61	3300.94	282.318
149	1098.02	1570.83	2792.24	268.428
150	1098.02	1568.94	2969.4 	272.808
151	1098.02	1566.05	2741.09	272.972
152	1098.02	1565.84	2741.09	273.345
153	1098.02	1574.55	3123.78	287.404
154	1098.02	1574.31	3123.78	289.1  
155	1098.02	1573.46	3097.03	287.27 
156	1098.02	1566.6 	2976.07	277.77 
157	1098.02	1561.68	2970.14	271.24 
158	1098.02	1565.56	2958.41	281.672
159	1098.02	1568.37	3213.38	282.365
160	1098.02	1570.58	3059.21	293.821
161	1098.02	1566.59	3646.14	292.191
162	1098.02	1566.51	3105.53	285.036
163	1098.02	1564.78	2902.63	279.757
164	1098.02	1567.75	3280.39	289.7  
165	1098.02	1569.01	3460.28	291.81 
166	1098.02	1570.03	2996.5 	296.019
167	1098.02	1573.01	3252.69	302.325
168	1098.02	1571.86	3147.49	290.336
169	1098.02	1562.75	2888.01	271.019
170	1093.01	1562.67	2858.2 	272.407
171	1093.01	1562.66	2854.1 	274.3  
172	1093.01	1564.25	2723.28	285.07 
173	1093.01	1562.96	2809.72	285.303
174	1093.01	1563.28	2834.48	283.272
175	1093.01	1564.52	3011.22	288.39 
176	1093.01	1563.4 	3076.53	291.401
177	1093.01	1559.89	2945.77	284.057
178	1093.01	1554.16	2997.35	274.17 
179	1093.01	1554.83	3040.74	273.49 
180	1093.01	1558.38	2852.11	274.452
181	1093.01	1559.09	2812.64	281.376
182	1093.01	1559.29	2806.79	274.757
183	1093.01	1557.2 	4389.32	284.467
184	1093.01	1552.14	3181.68	272.482
185	1093.01	1555.16	3255.49	270.636
186	1093.01	1558.43	2948.87	270.908
187	1093.01	1557.44	2908.06	274.107
188	1093.01	1553.87	2908.06	270.297
189	1093.01	1552.59	3035.4 	265.665
190	1093.01	1550.55	2852.54	266.449
191	1093.01	1550.82	2928.41	260.702
192	1093.01	1548.08	2855.07	257.342
193	1093.01	1547.23	2799.19	261.798
194	1093.01	1551.6 	2787.35	263.65 
195	1093.01	1552.01	2702.14	258.623
196	1093.01	1545.92	2766.36	249.704
197	1093.01	1547.48	2802.13	259.524
198	1093.01	1546.26	2843.94	256.122
199	1093.01	1547.34	2664.03	257.774
