/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.0332	71051.6	266684	49943.2
1  	82.0332	70617.8	259687	49570.4
2  	82.0332	69966.4	250406	47850.1
3  	-99.3562	69907.8	253024	48457.7
4  	-99.3562	70051.6	276379	50213.6
5  	-99.3562	69765.3	277994	50243.7
6  	-99.3562	69300.6	245719	49684  
7  	-369.582	69149.8	242604	49932.5
8  	-369.582	69258  	242604	49319.8
9  	-369.582	68588.8	241781	48570  
10 	-369.582	68553.8	232993	49163.4
11 	-369.582	68198.7	224875	48417.9
12 	-369.582	68493  	239151	48570.3
13 	-369.582	68440.1	230290	48174.2
14 	-369.582	68916  	252913	50630  
15 	-370.648	68675.4	250912	50608.9
16 	-370.648	68585.5	250912	50768.5
17 	-370.648	68291.5	248611	50568.1
18 	-523.195	67912.6	242251	51163.8
19 	-523.195	67763.5	247111	50912.4
20 	-523.195	67382.4	245638	49710.4
21 	-523.195	66972.1	245638	50205.4
22 	-523.195	67146.3	248026	50988.7
23 	-523.195	66813.3	260937	51682.9
24 	-523.195	66316.9	260937	51122.7
25 	-523.195	66160.1	260937	50748.9
26 	-541.869	65833.5	267832	50821.7
27 	-542.746	65601.6	300596	50641.6
28 	-542.746	65133.6	276800	49170  
29 	-542.746	64673.1	265217	47597.7
30 	-542.746	64764  	250354	47707  
31 	-542.746	64943.5	244253	48049  
32 	-542.842	64689.7	231919	47663  
33 	-542.842	64623.8	231919	47938.7
34 	-542.842	64554.8	277906	48805.4
35 	-542.842	64069.9	246071	47776.4
36 	-542.842	64060.9	226703	48217.7
37 	-542.842	63600.3	226703	46842.9
38 	-542.842	63365.3	227390	46771.7
39 	-543.104	63360.3	227390	46674.2
40 	-543.104	62801.6	227390	45825.2
41 	-543.104	62496.1	225394	45159.4
42 	-543.104	62159.3	218071	44679.3
43 	-543.104	62231.2	223339	45124.7
44 	-543.104	62553.4	226890	45159.8
45 	-543.104	62380.1	238595	45545.2
46 	-543.104	62244.8	218256	46002.6
47 	-543.145	62229.7	223499	46004.5
48 	-543.145	62173.7	238257	47573.5
49 	-543.145	62013.7	235850	46775.8
50 	-543.145	61529  	229986	45876.3
51 	-543.145	61245.4	314896	46398.5
52 	-543.145	60890.2	239078	44967.2
53 	-543.145	60785.2	230706	45256.4
54 	-543.145	60636.8	231794	45805.2
55 	-543.145	60309.5	218219	45319  
56 	-543.145	59824.5	217821	44931.3
57 	-543.145	59495  	243827	44858.9
58 	-543.145	59072.8	229315	44208  
59 	-543.145	59051.5	245420	45119.7
60 	-543.145	58605  	231259	44959.6
61 	-543.145	58590.8	243942	45311  
62 	-543.627	58388.7	251782	45796.5
63 	-543.627	58620  	243942	45465.4
64 	-543.627	58235.2	240548	44440.9
65 	-543.627	58084.9	222847	44457.6
