/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	597.559	2169.9	3538.57	492.655
1  	597.559	2163.08	3457.25	494.812
2  	597.559	2162.17	3492.89	492.223
3  	597.559	2160.68	3466.83	495.146
4  	597.559	2158.76	3379.59	502.488
5  	542.753	2156.98	3374.69	506.252
6  	542.753	2155.31	3414.94	492.231
7  	542.753	2150.23	3433.32	492.13 
8  	542.753	2147.95	3504.95	503.507
9  	542.753	2146.11	3440.7 	499.99 
10 	542.753	2143.85	3546.93	503.62 
11 	542.753	2142.79	3459.02	495.303
12 	542.753	2138.91	3529.39	495.987
13 	542.753	2135.36	3453.53	491.629
14 	542.753	2133.09	3448.04	489.552
15 	542.753	2132.27	3310.98	488.581
16 	542.753	2132.17	3559.74	496.708
17 	534.918	2128.98	3359.13	489.956
18 	534.733	2129.06	3627.72	488.948
19 	534.733	2125.15	3634.75	494.296
20 	534.733	2124.67	3634.75	497.875
21 	534.733	2124.65	3634.75	498.09 
22 	534.733	2118.88	3511.09	493.54 
23 	534.733	2114.74	3387.12	490.759
24 	534.733	2115.15	3302.9 	491.674
25 	534.733	2115.36	3344.97	495.821
26 	534.733	2114.07	3401.56	499.289
27 	534.733	2109.98	3389.78	504.697
28 	532.324	2102.41	3521.64	504.814
29 	532.324	2098.31	3311.92	499.343
30 	532.324	2092.61	3496.94	505.388
31 	532.324	2092.07	3649.95	509.428
32 	532.324	2084.95	3613.43	511.163
33 	532.324	2084.28	3576.91	507.811
34 	532.324	2084.1 	3470.62	503.496
35 	532.324	2083.8 	3432.8 	496.233
36 	532.324	2078.27	3473.88	504.94 
37 	532.324	2078.89	3473.88	498.99 
38 	532.324	2078.24	3511.8 	498.491
39 	532.324	2073.36	3511.8 	493.794
40 	532.324	2073.99	3567.82	492.537
41 	441.408	2072.28	3565.88	488.095
42 	441.408	2061.07	3565.03	492.568
43 	441.408	2055.79	3492.04	490.099
44 	441.408	2051.63	3523.19	500.075
45 	441.408	2051.08	3388.43	498.616
46 	441.408	2052.87	3417.85	497.3  
47 	441.408	2051.44	3596.12	505.24 
48 	410.632	2047.63	3449.36	499.255
49 	410.632	2049.92	3294.07	494.236
50 	410.632	2047.36	3372.76	486.842
51 	410.632	2035.65	3302.61	494.4  
52 	410.632	2032.82	3302.61	485.076
53 	278.602	2029.01	3401.82	494.435
54 	278.602	2031.67	3297.62	495.227
55 	278.602	2032.34	3323.1 	493.493
56 	278.602	2026.43	3297.62	492.206
57 	278.602	2021.04	3287.55	498.146
58 	278.602	2020.32	3327.17	509.09 
59 	278.602	2019.66	3375.6 	502.719
60 	278.602	2020.33	3357.77	486.417
61 	273.559	2022.75	3393.61	481.011
62 	273.559	2023.74	3401.57	478.86 
63 	273.559	2016.48	3444.11	487.651
64 	273.559	2010.25	3372.42	500.911
65 	273.559	2010.57	3252.13	489.73 
66 	273.559	2012.02	3236.37	480.493
67 	273.559	2008.8 	3216.44	479.925
68 	273.559	2006.16	3200.76	489.753
69 	270.331	2003.96	3209.37	494.808
70 	270.331	2001.36	3415.06	496.015
71 	270.331	2001.92	3449.76	480.045
72 	270.331	2000.47	3466.57	486.992
73 	270.331	1994.64	3494.41	500.268
74 	270.331	1993.31	3446.34	506.456
75 	270.331	1992.57	3376.18	496.417
76 	270.331	1993.7 	3321.87	498.917
77 	270.331	1994.01	3313.18	496.637
78 	239.3  	1987.79	3399.92	487.729
79 	239.3  	1986.66	3509.42	496.242
80 	239.3  	1980.94	3617.67	505.73 
81 	239.3  	1978.98	3478.87	500.646
82 	239.3  	1972.59	3504.7 	499.449
83 	239.3  	1974.23	3467.86	494.557
84 	239.3  	1972.35	3445.98	504.606
85 	239.3  	1968.32	3353.51	499.445
86 	239.3  	1965.78	3388.78	493.498
87 	239.006	1961.45	3388.78	500.717
88 	239.006	1960.1 	3388.78	488.817
89 	239.006	1965.49	3364.45	484.768
90 	239.006	1965.41	3340.49	486.364
91 	239.006	1965.74	3184.92	485.95 
92 	239.006	1962.12	3335.82	496.255
93 	239.006	1961.21	3425.92	498.744
94 	239.006	1957.67	3395.93	496.718
95 	239.006	1957.52	3395.93	500.762
96 	239.006	1953.1 	3442.85	508.854
97 	239.006	1945.5 	3442.85	508.239
98 	239.006	1949.96	3435.07	500.236
99 	239.006	1946.19	3386.33	497.741
100	239.006	1941.74	3314.02	504.624
101	239.006	1941.65	3418.64	499.538
102	239.006	1943.05	3469.31	501.414
103	239.006	1942.67	3469.31	500.457
104	239.006	1940.51	3438.65	486.481
105	239.006	1935.65	3404.01	475.472
106	239.006	1931.71	3236.19	478.646
107	239.006	1923.53	3369.34	486.003
108	239.006	1918.65	3307.03	488.823
109	239.006	1919.87	3326.2 	492.304
110	239.006	1920.37	3320.92	485.523
111	239.006	1915.68	3190.43	485.563
112	239.006	1912.67	3261.9 	484.248
113	239.006	1917.86	3347.41	493.057
114	239.006	1910.96	3287.23	487.133
115	239.006	1914.39	3264.83	479.728
116	239.006	1919.34	3264.83	479.493
117	239.006	1919.17	3253.32	479.216
118	239.006	1920.06	3323.52	486.656
119	239.006	1917.4 	3351.11	483.259
120	239.006	1913.68	3335.37	487.54 
121	239.006	1908.54	3302.89	497.389
122	239.006	1909.96	3267.42	493.727
123	239.006	1907.56	3267.42	497.47 
124	239.006	1903.63	3319.46	500.413
125	239.006	1899.94	3296.52	499.095
126	239.006	1888.97	3309.38	497.186
127	239.006	1888.41	3309.51	493.426
128	236.229	1885.72	3309.51	482.47 
129	236.229	1881.91	3218.04	475.452
130	236.229	1881.28	3258.21	469.884
131	236.229	1878.63	3195.88	472.204
132	236.229	1877.12	3195.88	477.534
133	236.229	1875.59	3323.03	482.549
134	236.229	1873.24	3218.13	489.156
135	236.229	1873.49	3330.34	492.526
136	236.229	1872.4 	3210.36	493.126
137	236.229	1871.36	3257.01	495.282
