/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.16678e+07	3.74332e+08	1.05616e+10	6.96795e+08
1  	1.16678e+07	3.7622e+08 	8.49659e+09	7.01013e+08
2  	1.16678e+07	3.63354e+08	6.21809e+09	5.81318e+08
3  	1.16678e+07	3.55553e+08	6.10183e+09	5.39237e+08
4  	1.16678e+07	3.61405e+08	4.57192e+09	5.08288e+08
5  	1.16678e+07	3.64574e+08	4.43183e+09	5.31661e+08
6  	1.13604e+07	3.57875e+08	4.43183e+09	5.09631e+08
7  	1.13604e+07	3.61603e+08	5.74746e+09	5.08809e+08
8  	1.09143e+07	3.68934e+08	5.74746e+09	5.69684e+08
9  	1.09143e+07	3.5484e+08 	4.26659e+09	5.06272e+08
10 	1.09143e+07	3.44171e+08	4.26659e+09	4.89055e+08
11 	1.09143e+07	3.2889e+08 	3.64008e+09	4.40306e+08
12 	1.09143e+07	3.21054e+08	5.71437e+09	4.38224e+08
13 	9.79614e+06	3.37952e+08	5.71437e+09	4.99875e+08
14 	9.79614e+06	3.29392e+08	4.58245e+09	4.5433e+08 
15 	8.71854e+06	3.27397e+08	4.42811e+09	4.55063e+08
16 	7.5359e+06 	3.28766e+08	4.01667e+09	4.52039e+08
17 	7.5359e+06 	3.23017e+08	6.29575e+09	4.65583e+08
18 	7.5359e+06 	3.29612e+08	6.29575e+09	4.89605e+08
19 	7.5359e+06 	3.36786e+08	5.55475e+09	5.1348e+08 
20 	7.5359e+06 	3.24141e+08	5.55475e+09	4.7573e+08 
21 	7.5359e+06 	3.36368e+08	6.52109e+09	5.34582e+08
22 	7.5359e+06 	3.40314e+08	6.52109e+09	5.74546e+08
23 	7.5359e+06 	3.45075e+08	5.4233e+09 	5.80981e+08
24 	7.5359e+06 	3.32901e+08	6.8844e+09 	5.58428e+08
25 	7.5359e+06 	3.11256e+08	4.1159e+09 	4.55832e+08
26 	7.5359e+06 	3.20868e+08	5.76772e+09	5.16819e+08
27 	7.5359e+06 	3.25029e+08	5.76772e+09	5.30571e+08
28 	7.5359e+06 	3.14928e+08	5.05051e+09	5.07619e+08
29 	7.5359e+06 	3.16135e+08	4.78062e+09	4.96543e+08
30 	7.5359e+06 	3.14972e+08	5.43667e+09	4.84136e+08
31 	5.37147e+06	2.92612e+08	3.68491e+09	3.91089e+08
32 	5.37147e+06	3.06917e+08	5.04975e+09	4.468e+08  
33 	5.37147e+06	3.26724e+08	5.88242e+09	5.16036e+08
34 	3.2635e+06 	3.44298e+08	5.88242e+09	5.81355e+08
35 	3.2635e+06 	3.26772e+08	5.08834e+09	5.03886e+08
36 	3.2635e+06 	3.19521e+08	4.77217e+09	4.84567e+08
37 	3.2635e+06 	3.09117e+08	5.65339e+09	4.64305e+08
38 	3.2635e+06 	3.08446e+08	4.9399e+09 	4.55207e+08
39 	3.2635e+06 	3.17713e+08	4.9399e+09 	5.09905e+08
40 	3.2635e+06 	3.28615e+08	5.16519e+09	5.51372e+08
41 	3.2635e+06 	3.3052e+08 	5.25275e+09	5.69896e+08
42 	3.23853e+06	3.33906e+08	7.79508e+09	6.66164e+08
43 	3.23853e+06	3.3871e+08 	6.15668e+09	6.44354e+08
44 	3.23853e+06	3.15623e+08	5.68382e+09	5.30895e+08
45 	3.23853e+06	3.24821e+08	5.24886e+09	5.19078e+08
46 	3.23853e+06	3.1991e+08 	5.06974e+09	5.2466e+08 
47 	3.23853e+06	2.96555e+08	5.06974e+09	4.32018e+08
48 	3.23853e+06	3.05537e+08	6.89056e+09	5.12883e+08
49 	2.99106e+06	2.89854e+08	6.53756e+09	4.54213e+08
50 	2.92513e+06	2.92196e+08	4.27535e+09	4.35947e+08
51 	2.92513e+06	2.96275e+08	4.13162e+09	4.35744e+08
52 	2.92513e+06	2.90161e+08	3.46612e+09	3.91985e+08
53 	2.92513e+06	2.80818e+08	2.81101e+09	3.60599e+08
54 	2.92513e+06	2.80688e+08	3.43034e+09	3.68924e+08
55 	2.92513e+06	2.96826e+08	5.34199e+09	4.31875e+08
56 	2.92513e+06	3.16496e+08	5.1389e+09 	4.91947e+08
57 	2.92513e+06	3.23465e+08	5.1389e+09 	4.9756e+08 
58 	2.92513e+06	3.3476e+08 	5.61537e+09	5.51494e+08
59 	2.92513e+06	3.13609e+08	5.28778e+09	4.96236e+08
60 	2.92513e+06	3.0405e+08 	3.32019e+09	4.36696e+08
61 	2.92513e+06	3.14061e+08	7.00414e+09	5.61915e+08
62 	2.92299e+06	3.09708e+08	5.91551e+09	5.17876e+08
63 	2.92299e+06	3.0121e+08 	4.59098e+09	4.89049e+08
64 	2.92299e+06	3.10241e+08	4.59098e+09	5.04438e+08
65 	2.92299e+06	3.19937e+08	5.06976e+09	5.41145e+08
66 	2.91533e+06	3.19628e+08	5.56081e+09	5.71494e+08
67 	2.91533e+06	3.15964e+08	5.56081e+09	5.39654e+08
68 	2.91533e+06	3.0749e+08 	4.1615e+09 	4.71564e+08
69 	2.91533e+06	3.01437e+08	4.11655e+09	4.59961e+08
70 	2.91533e+06	2.92659e+08	3.50106e+09	4.18803e+08
71 	2.91533e+06	2.89302e+08	5.79695e+09	4.64355e+08
72 	2.39395e+06	2.98758e+08	6.36847e+09	5.22808e+08
73 	2.39395e+06	2.95432e+08	5.79695e+09	4.85878e+08
74 	2.39395e+06	2.96403e+08	6.84143e+09	5.41129e+08
75 	2.39395e+06	2.93576e+08	6.46289e+09	4.72889e+08
76 	2.39395e+06	2.90218e+08	4.07541e+09	4.32878e+08
77 	2.39395e+06	2.78786e+08	3.24913e+09	3.91358e+08
78 	2.39395e+06	2.85396e+08	4.98155e+09	4.71459e+08
79 	2.39395e+06	2.95691e+08	4.55678e+09	4.57031e+08
80 	2.39395e+06	2.7217e+08 	3.04936e+09	3.76909e+08
81 	2.39395e+06	2.81404e+08	3.89298e+09	4.05238e+08
82 	2.39395e+06	2.92312e+08	4.25874e+09	4.32581e+08
83 	1.5528e+06 	2.9862e+08 	3.34493e+09	4.33056e+08
84 	1.5528e+06 	3.11929e+08	4.89509e+09	5.32474e+08
85 	1.5528e+06 	3.11731e+08	4.85735e+09	5.23792e+08
86 	1.5528e+06 	2.99503e+08	6.01795e+09	5.17239e+08
87 	1.5528e+06 	2.98903e+08	6.01795e+09	5.19513e+08
88 	1.5528e+06 	3.03337e+08	7.34673e+09	5.85717e+08
89 	1.5528e+06 	2.9334e+08 	6.13874e+09	4.74915e+08
90 	1.5528e+06 	3.00135e+08	5.48084e+09	4.90286e+08
91 	1.5528e+06 	2.89393e+08	5.48084e+09	4.88828e+08
92 	1.5528e+06 	2.76837e+08	4.06295e+09	4.24219e+08
93 	1.5528e+06 	2.94855e+08	5.71711e+09	5.26333e+08
94 	1.5528e+06 	2.75512e+08	5.46798e+09	4.50031e+08
95 	1.5528e+06 	2.76932e+08	5.46798e+09	4.48603e+08
96 	1.53064e+06	2.74641e+08	6.25865e+09	4.41913e+08
97 	1.53064e+06	2.72963e+08	4.29292e+09	4.16494e+08
98 	1.51083e+06	2.73286e+08	3.53964e+09	4.11573e+08
99 	1.51083e+06	2.99212e+08	1.4659e+10 	6.64857e+08
100	1.51083e+06	2.90713e+08	6.93204e+09	5.22889e+08
101	1.51083e+06	2.85294e+08	5.35759e+09	4.80199e+08
