/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8272	99.3756	779.944	123.759
1  	-49.4086	99.2521	724.107	121.077
2  	-49.8247	99.398 	725.386	119.884
3  	-49.8247	96.4873	674.727	114.738
4  	-49.8247	95.193 	583.685	111.97 
5  	-49.8247	94.6225	557.037	111.229
6  	-49.8247	96.2464	688.303	117.4  
7  	-49.8247	96.6415	666.471	119.197
8  	-49.8247	96.472 	641.141	118.48 
9  	-49.8247	95.4746	620.765	117.725
10 	-49.8247	95.2544	665.828	120.021
11 	-49.8247	93.1425	662.321	117.77 
12 	-49.8247	92.8384	607.985	116.949
13 	-49.8247	92.7082	607.985	117.885
14 	-49.8247	91.0255	615.661	113.648
15 	-49.8247	91.313 	657.316	114.885
16 	-49.8247	91.089 	657.316	113.625
17 	-49.8247	90.7248	656.456	116.528
18 	-49.8707	91.2288	588.577	113.748
19 	-49.8707	90.4054	613.005	111.649
20 	-49.8707	87.8616	606.12 	108.365
21 	-50.0026	87.149 	552.805	106.871
22 	-50.0026	87.9561	552.805	106.687
23 	-50.0026	86.8443	611.447	106.323
24 	-50.0026	87.0434	603.298	113.007
25 	-50.0026	84.8384	622.747	109.776
26 	-50.0026	84.0186	677.405	106.741
27 	-50.5824	84.1456	554.969	107.44 
28 	-50.5824	83.3896	610.987	106.899
29 	-50.5824	84.8097	639.432	108.581
30 	-50.5824	84.6957	593.989	111.512
31 	-50.5824	83.4159	593.989	109.704
32 	-50.5824	83.3529	575.644	110.057
33 	-50.7071	83.4644	564.721	112.27 
34 	-50.7071	83.7684	566.533	110.684
35 	-50.7071	83.5377	566.533	109.455
36 	-50.7071	83.746 	592.328	110.473
37 	-50.7071	83.2676	572.941	111.535
38 	-50.7071	82.1282	601.316	110.757
39 	-50.7071	81.4017	620.933	111.248
40 	-50.7071	81.8341	575.443	112.776
41 	-50.8493	80.1625	591.004	111.778
42 	-50.9138	79.6875	556.323	107.821
43 	-50.9138	79.2171	586.033	109.645
44 	-50.9138	80.4705	619.631	113.663
45 	-50.9138	81.0606	586.033	114.116
46 	-50.9138	80.908 	612.669	116.538
47 	-50.9138	81.8425	576.05 	117.074
48 	-50.9138	82.3542	576.05 	118.474
49 	-50.9138	80.3534	554.524	111.656
50 	-50.9138	81.208 	701.004	113.14 
51 	-50.9138	79.394 	641.97 	113.223
52 	-50.9138	77.8333	641.97 	110.813
53 	-50.9138	76.8553	586.425	108.366
