/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	963.775	515632	1.51178e+06	298083
1  	963.775	515327	1.49342e+06	298759
2  	963.775	514769	1.45634e+06	294300
3  	794.156	512996	1.45634e+06	296194
4  	78.5621	511846	1.37662e+06	292167
5  	78.5621	509800	1.37662e+06	292136
6  	78.5621	506418	1.4252e+06 	292269
7  	78.5621	506603	1.36894e+06	293295
8  	78.5621	505021	1.37868e+06	295173
9  	78.5621	501448	1.30041e+06	287907
10 	78.5621	501521	1.70333e+06	288835
11 	78.5621	498584	1.60418e+06	280910
12 	78.5621	497619	1.42455e+06	287146
13 	78.5621	495091	1.35441e+06	280881
14 	78.5621	495589	1.42688e+06	283989
15 	78.5621	491768	1.44177e+06	278108
16 	78.5621	490708	1.54883e+06	279579
17 	78.5621	492333	1.52282e+06	283512
18 	78.5621	489786	1.52282e+06	284298
19 	78.5621	488837	1.30839e+06	279720
20 	78.5621	484724	1.30839e+06	275486
21 	78.5621	482841	1.202e+06  	272140
22 	78.5621	480857	1.20938e+06	274899
23 	78.5621	479820	1.27377e+06	275895
24 	78.5621	479539	1.27587e+06	283704
25 	78.5621	476577	1.35614e+06	282028
26 	78.5621	477031	1.35143e+06	286806
27 	78.5621	471899	1.45199e+06	288824
28 	77.8278	472264	1.45199e+06	286913
29 	77.8278	470339	1.45199e+06	286708
30 	77.8278	471066	1.48699e+06	287296
31 	77.8278	473597	1.58395e+06	293964
32 	77.8278	473279	1.46184e+06	293938
33 	77.8278	466286	1.38884e+06	286102
34 	77.8278	464186	1.58236e+06	281350
35 	77.8278	461628	1.55119e+06	280160
36 	77.8278	459723	1.53861e+06	275359
37 	77.8278	462602	1.60253e+06	279288
38 	77.8278	457397	1.54317e+06	273319
39 	77.8278	457835	1.39738e+06	277992
40 	77.8278	457288	1.39738e+06	278832
41 	77.8278	450826	1.34592e+06	274627
42 	77.8278	448831	1.25284e+06	266174
43 	77.8278	449407	1.37939e+06	266607
44 	77.8278	444762	1.26867e+06	261234
