/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1971.27	75298.8	326645	55505.7
1  	1971.27	74483.6	329699	53978.6
2  	1971.27	73988  	360776	52682.6
3  	1971.27	72561  	360776	51868.3
4  	1971.27	74634.2	352938	55585.6
5  	1564.36	74839.4	351385	56563  
6  	1564.36	74895.3	351385	55024  
7  	1564.36	75162.9	351385	56237.9
8  	1564.36	75631.1	331106	54832.3
9  	1564.36	75265  	322169	53733.1
10 	1564.36	74474.4	308042	54198.4
11 	1564.36	75112  	445804	56804.9
12 	1564.36	75508.1	442499	56959.5
13 	1564.36	77588.4	387925	59634.3
14 	1564.36	75474.6	390649	56791.5
15 	1564.36	75466.2	379717	55998.5
16 	1564.36	74727.2	364095	52877.3
17 	1564.36	75148.3	364095	54130.6
18 	1564.36	75105.1	422432	54550.4
19 	1564.36	76438.9	422432	57652.7
20 	1564.36	78226.2	362947	59050.7
21 	1564.36	77228.4	362947	58387.6
22 	1564.36	78237.2	460439	63022.3
23 	1564.36	76674.5	417054	60432.8
24 	1564.36	75096.8	446482	59045.1
25 	1564.36	74391.5	303642	55005.7
26 	1564.36	73943.1	303642	55186.7
27 	1564.36	75063.3	331653	56036.5
28 	1564.36	75216  	342778	55822.5
29 	1564.36	74622.3	342778	54877.4
30 	1394.2 	76365.3	361159	58315.2
31 	1394.2 	77820.7	397883	60684.5
32 	1394.2 	78060.5	449306	61064.1
33 	1394.2 	77541.5	388182	58885.5
34 	1170.78	77152.7	366384	58938  
35 	1170.78	77943.9	366384	59690.3
36 	1170.78	78397.4	407171	61359.9
37 	1170.78	76860.1	377450	60371.8
38 	1170.78	76571.4	366760	59439.3
39 	1170.78	77767  	394034	61554.9
40 	1170.78	77576.2	394034	61655.7
41 	1170.78	77514.5	417707	64160.3
42 	1170.78	76940.3	407141	62648.9
43 	1170.78	76508.6	408615	61795.9
44 	1030.57	77161.4	406106	63067.8
45 	1030.57	77540  	492821	62744  
46 	555.988	77512.1	470721	64177  
47 	555.988	78154.8	403276	62060.4
48 	555.988	77715.6	504264	61986  
49 	555.988	77798.2	470311	62390.7
50 	555.988	77637.2	411306	61047  
51 	555.988	75948.8	373962	59471.1
52 	555.988	74568.3	360898	57206.7
53 	531.701	74901.2	473716	57586.1
54 	531.701	74519.4	383966	56710.8
55 	531.701	75043  	460487	56376.7
56 	531.701	74150.2	366610	56436.8
57 	531.701	75187.9	452453	59994  
58 	531.701	72954  	366610	55531.1
59 	531.701	73128.3	367455	56987.1
60 	531.701	74106.1	367455	58773.3
61 	531.701	74160.9	352633	58597.5
62 	531.701	72889.3	352633	58191.3
63 	531.701	74632.4	358560	62184  
64 	531.701	73610  	358560	59821.4
65 	531.701	72765.4	345983	55848.5
66 	531.701	72423.2	336782	55902.2
67 	531.701	72771.3	322888	55637.8
68 	531.701	73161.9	345669	55746.7
69 	531.701	74199  	357778	57450.5
70 	514.038	73590.5	335941	56172.5
71 	514.038	73470.6	421223	58512.9
72 	514.038	73721.2	299948	56068.4
73 	514.038	75143.7	390806	59844.7
74 	514.038	74662.6	351309	58521.2
75 	514.038	74269.9	388063	58094.7
76 	514.038	73700.9	355891	55117.8
77 	452.112	73898  	389533	58271.8
78 	452.112	73712.8	355891	57903.8
79 	452.112	74475.9	397856	57966.5
80 	452.112	73639.1	344826	57691.5
81 	452.112	73728.8	343603	58312.6
82 	452.112	73339  	335820	58168  
83 	452.112	73203.4	352363	56542.8
84 	452.112	73665.1	352363	56388.8
85 	452.112	74255.7	352363	57424.1
86 	452.112	74566  	360088	59261.1
87 	452.112	76652.2	531993	65148  
88 	452.112	75627  	457234	63150.5
89 	452.112	75080.8	408724	60513.6
90 	452.112	74529.9	408724	58936.5
91 	452.112	74807.7	413155	60874.2
92 	452.112	75156.5	386730	61270.8
93 	452.112	74595.6	396046	61999.8
94 	452.112	74649.3	385314	60565.9
95 	452.112	74564.7	383576	63177.1
96 	452.112	75273.2	383576	62377.5
97 	452.112	75090.3	370542	60887.7
98 	452.112	74711.1	356753	59597.1
99 	452.112	74914.7	341947	59053.4
100	452.112	75557.2	342450	60616  
101	452.112	76340.6	417461	62082.8
102	452.112	77469.8	417461	64038.6
103	452.112	78002  	379814	65791.3
104	452.112	75925.7	421778	62392.1
105	452.112	75885  	372863	60481.4
106	452.112	75788  	508663	62864.6
107	452.112	75992.5	445094	61561.3
108	452.112	75428.7	480246	61174.2
109	452.112	73882  	338723	59812.8
110	452.112	75210.7	427418	60389.6
111	452.112	74182.8	355080	60423.2
112	452.112	73528.1	441221	63513  
113	452.112	73734.6	405678	63751.6
114	452.112	72932.8	455111	62219.9
115	452.112	72881.8	405678	62389.9
116	452.112	73355.8	389558	63058.6
117	452.112	74914  	452086	63867  
118	452.112	74513.1	444021	64104.9
119	452.112	74417.1	423640	64626.5
120	452.112	72710.9	423640	61346  
121	450.318	74490.7	459528	65101.4
122	450.318	74433.1	450836	65152  
123	450.318	75554.6	455316	67346.1
124	450.318	74911.8	434529	65516.1
125	450.318	74131.1	433182	63242.2
126	450.318	74162  	409022	63960.5
127	450.318	73697.4	402189	62894.3
128	450.318	72482.8	418328	61192.6
129	450.318	72267.3	491114	62811.9
130	450.318	71268.6	491114	61296.9
131	450.318	72115.7	528712	64698.5
132	450.318	70878.3	455578	61952.5
133	450.318	70527.3	431344	58712.3
134	450.318	69399.7	465035	57739.8
135	450.318	69051.1	448911	57577.5
136	450.318	70327.8	478917	60408.2
137	450.318	70674.6	478917	63550.6
138	450.318	69999.1	462799	60651.3
139	450.318	71093.6	408771	62453.8
140	450.318	71950  	367704	62831.2
141	450.318	72813.4	450461	64051.4
142	450.318	72811.1	450461	64821.2
143	450.318	70317.4	447861	60773.8
144	450.318	72089.1	447861	63659.7
145	450.318	69777.9	381467	57225.7
146	450.318	69904.1	336629	57856.6
147	450.318	69352.8	438612	56035  
148	450.318	70397.1	409405	58729.4
149	450.318	69827.3	348388	58243.4
150	450.318	70783.2	420621	60635.7
151	450.318	70833.8	442160	61489.8
152	450.318	71066  	422401	64402.3
153	450.318	71652  	455929	66901.5
154	450.318	72080  	422401	65978.9
155	450.318	72082  	432762	65324.5
156	450.318	71156.5	399218	65646.7
157	450.318	71605.7	417675	65155  
158	450.318	72381.1	511274	67213.9
159	450.318	72267.1	473845	66456.8
160	450.318	71954  	449852	64612.2
161	450.318	71557.9	449852	63163.8
162	450.318	71128.9	423194	62982.8
163	450.318	70989  	408226	62501.1
164	450.318	69147.1	370631	58059.9
165	450.318	69262.7	360351	57965.5
166	450.318	70343.8	379118	58824.9
167	450.318	70328.1	323331	55624.1
168	450.318	70261.9	376225	57896.7
169	450.318	71688.4	359625	63605.5
170	450.318	71282.9	409001	60633.1
171	450.318	71135.3	361422	60546.5
172	450.318	70501.6	361422	58955.5
173	445.805	69548.5	443818	58461.8
174	445.805	69483.3	365571	57712.9
175	445.805	68812.6	354991	57239.2
176	445.805	70116.7	354991	60289.3
177	445.805	70788.2	380539	61915  
178	445.805	70608.6	454880	64361.5
179	445.805	68586  	454880	60445.9
180	445.805	71666.9	454880	65942.6
181	445.805	71880.6	450865	64235.2
182	445.805	71796.3	459790	66635.9
183	445.805	71405.2	496652	67530.4
184	445.805	70755.7	496652	68076.7
185	445.805	70576.9	442520	66299.2
186	445.805	70350.3	412194	63353.3
187	445.805	71757.3	403514	64978.1
188	445.805	70977.3	403514	63334.4
189	445.805	71979  	438333	66026.3
190	445.805	71216.5	443175	65841.6
191	445.805	71072.5	534028	68461.8
192	420.939	71142.8	453108	66508.4
193	420.939	70198.3	381085	62023.7
194	420.939	70156.1	511220	63477.4
195	420.939	67681.8	388640	59594.6
196	420.939	68557.5	387717	59923.4
197	420.939	68488.9	379651	61219.2
198	420.939	68615.1	422607	62901  
199	420.939	68529.2	422607	61896.8
200	420.939	67778.3	439484	60926.9
201	420.939	67514.3	439484	61861.9
202	420.939	67745.2	443866	62282.7
203	420.939	68576.4	420264	62885.3
204	420.939	68659.1	378959	62440.9
205	420.939	69270.9	418776	63143.4
206	420.939	68802  	425616	61287.9
207	420.939	68810.1	388433	60145.1
208	420.939	69870.7	454039	64730.6
209	420.939	67936.6	431746	62095.8
210	420.939	67441  	404872	60004.1
211	420.939	67637.6	441146	59392  
212	420.939	67409.5	441146	60145.4
213	420.939	66964.8	441146	60659.7
214	420.939	66903.4	494511	60494.9
215	420.939	67701.2	482037	65017  
216	420.939	67979.5	482037	65517.8
217	420.939	68303.4	461599	66957.6
218	420.939	67806.3	409251	65085.7
219	420.939	68102.6	454202	63993.7
220	420.939	68734  	432635	65518.9
221	420.939	68910.8	548142	68137.1
222	416.122	67818.6	446737	64337  
223	396.274	67832.8	459288	63850.5
224	396.274	68288.3	434906	64146.4
225	396.274	66907.5	425331	62043.8
226	396.274	66457.7	436970	62162.3
227	396.274	68162  	436970	65895.1
228	396.274	68579.3	423475	65068  
229	396.274	68301.8	442334	65329.8
230	396.274	65878.2	386161	61229.9
231	396.274	65066.7	333293	58796  
232	396.274	64326.9	467051	60610.9
233	396.274	65824.4	398865	61520  
234	396.274	67467.2	398865	62756.1
235	396.274	68094.5	362124	62653.8
236	396.274	66965  	343909	60093.3
237	396.274	67379.4	343909	60682.1
238	336.611	65845  	352778	60493.2
239	336.611	66406.5	334679	59626.9
240	336.611	67446.2	415405	63042.5
241	315.135	68290.1	395468	62524.6
242	315.135	68105.5	382439	62732.5
243	315.135	67664.1	382439	64174.3
244	315.135	67467.2	392498	64319.7
245	315.135	67938.9	350708	63995.2
246	315.135	69096.1	415856	69105.3
247	315.135	67709.7	386342	65742.7
248	315.135	67026  	401912	64142.5
249	315.135	67433.6	474425	65751.3
250	315.135	66498.4	436442	62460.6
251	315.135	66808.4	356044	64892.7
252	315.135	68268.7	538743	66698.8
253	315.135	67768.9	418068	63589.8
254	315.135	69772.7	524094	66557.2
255	315.135	67893.6	524094	65932.9
256	315.135	68262.3	510943	68670.6
257	315.135	67902.8	568290	70259.1
258	315.135	67175.9	499812	68177.6
259	315.135	66601  	462275	66073.8
260	315.135	65941.5	449136	63965.1
261	315.135	65811.1	449136	65336.9
262	315.135	65231.7	366552	64187.4
263	315.135	64123.6	397710	62340.4
264	315.135	64210.9	365140	59900.5
265	315.135	65469  	379676	62373.5
266	315.135	64823  	466347	62688.4
267	315.135	63822  	383436	61055.3
268	315.135	63857.2	527684	62787  
269	315.135	62472.4	451180	59255.4
270	315.135	62494.7	451180	57800  
271	315.135	62434.2	418427	58470.6
272	315.135	62695.8	399336	58053.6
273	315.135	63311.9	399336	59988.6
274	315.135	63710.8	360215	58397.8
275	315.135	65472.4	499397	61933.7
276	315.135	67397.1	539632	68260  
277	315.135	66690.5	757430	70489.8
278	315.135	64711.6	733865	67246.6
279	315.135	64945.5	815628	69589.4
280	298.211	64126.4	456151	63479.9
281	298.211	64188.4	414015	61974.9
282	298.211	62882.3	505885	62935.7
283	298.211	61428.6	427311	59799.3
284	298.211	62748  	497662	63220.4
285	298.211	63355.1	427408	62460.5
286	298.211	61818.7	404519	60595.2
287	298.211	61513.4	404519	59758.4
288	298.211	62271.4	359112	58199.5
289	298.211	62076.3	359112	56959.4
290	298.211	62366  	325229	57485.3
291	298.211	62435.7	439051	61132.1
292	298.211	62746.6	368505	59574.4
293	298.211	62540.3	370138	61056.1
294	287.905	62667.2	380425	60433  
295	287.905	62750  	374015	61612.8
296	287.905	63073.1	444138	63407.6
297	287.905	62082.6	366748	60788.4
298	287.905	61801.8	368304	58285.9
299	265.947	61212.8	583102	59784.4
300	265.947	61372.3	499574	61156.7
301	265.947	61838  	409552	61054.5
302	265.947	61228.5	417808	59845.9
303	265.947	61270  	512370	61803.9
304	265.947	62823.8	459495	64617.6
305	265.947	61552.9	409791	60079.4
306	265.947	60968  	457711	59402.3
307	265.947	60989.2	389873	58619.2
308	265.947	60906.5	355894	57820  
309	265.947	58867.5	355894	56178.6
310	265.947	58288.5	339899	54766.3
311	265.947	58268.6	422850	56410.3
312	265.947	57754.9	460743	55686  
313	265.947	58901.4	500383	60095.4
314	265.947	58603.7	547720	62370.3
315	265.947	58975.6	417220	58997.6
316	265.947	58754.4	409100	56727.7
317	265.947	59075.6	407837	57310.4
318	265.947	57016.1	458885	53816.3
319	265.947	57079.1	346497	51502.1
320	265.947	58105.4	341203	52606.9
321	265.947	57941.4	445572	53896.5
322	265.947	58431.1	445572	57628.9
323	265.947	58892.7	315277	57768.3
324	265.947	58089  	383094	57260.6
325	265.947	58623.1	325673	56748.7
326	265.947	58705.6	355563	56582.6
327	265.947	59485.7	355563	56791.9
328	265.947	60324.2	546674	59593.8
329	265.947	60780.9	790174	63166.2
330	265.947	60222.3	369633	58460.2
331	265.947	60363.8	344373	58695.6
332	265.947	60820.3	462712	60022.9
333	265.947	59903.1	369640	58405.8
334	265.947	59238.7	330495	58116.4
335	253    	58201.4	379579	57816.9
336	251.905	58145  	361862	58138.4
337	251.905	58845.8	360659	58863.9
338	251.905	60598.5	452086	62753.8
339	251.905	60524.8	452086	63344.6
340	251.905	61637  	524026	67297.6
341	251.905	61889.4	455787	65784.8
342	251.905	60302.6	368559	61758.2
343	251.905	59197  	358198	59640.3
344	251.905	59255.3	358198	61451  
345	251.905	58222  	351628	58675.6
346	251.905	58422.3	340064	58912.7
347	251.905	58829.3	387086	58976.9
348	251.905	59871  	459916	63534  
349	251.905	58612.6	394998	58792.5
350	251.905	58599.7	394998	60461  
351	251.905	58752.5	415084	62322.8
352	251.905	58012.9	415084	61091.5
353	251.905	57805.6	342630	59413.9
354	251.905	56257.2	341070	55940.4
355	251.905	57213.3	374080	56749.8
356	251.736	56241.7	386860	54764.7
357	251.736	55583.9	351938	54258.3
358	251.736	57208.4	348307	57096.1
359	251.736	56872.1	333358	55417.1
360	251.736	56450  	333358	55382.6
361	251.736	56497.8	329585	54916.4
362	251.736	57108.6	461903	56729.1
363	251.736	57557.7	422018	57505.5
364	251.736	56256.2	364112	53855  
365	251.736	57551.9	322934	54692.4
366	251.736	57912  	322934	55119.8
367	251.736	57188.7	367488	53955.9
368	251.736	56109.7	326336	52029.7
369	251.736	57748.9	309761	53919.5
370	251.736	57466.4	298943	53030.1
371	251.736	56168.6	288726	51944.4
372	251.736	56985.4	353720	54684.3
373	251.736	57922.4	357115	57320.4
374	251.736	56965.7	353936	57044.2
375	251.736	56934.1	365765	55245.7
376	251.736	57580  	407935	58384  
377	251.736	57560.7	397255	57363.3
378	251.736	57153.1	397255	57097.8
379	251.736	57467  	426303	59196.3
380	251.736	57060.4	409747	58248.7
381	251.736	56223.2	377143	56280.4
382	251.736	55344.6	331684	53202.7
383	251.736	54456.8	297640	51016.4
384	251.736	55478.5	417696	52926.9
385	251.736	55136.6	416985	53143  
386	251.736	54809.7	356060	53310.6
387	251.736	54473  	388488	53720.3
388	251.736	54417.6	350798	53032.6
389	251.736	56901.3	360392	57634.5
390	251.736	56641.9	497606	57620.8
391	251.736	55932.6	362846	55298.2
392	251.736	55089.8	285999	51469.3
393	251.736	55539.4	370845	53831.7
394	251.736	55616.6	392912	53412.1
395	251.736	55795.6	366526	53097.7
396	251.736	55304.2	375768	52322.4
397	251.736	55430.9	375768	52682.6
398	251.736	56373.5	365632	53921.2
399	251.736	55049.7	322172	52178.8
400	251.736	55582.9	610526	55921.2
401	251.736	57354  	365650	56729.1
402	251.736	56650.7	327910	55146.5
403	251.736	55944.6	309433	53324.4
404	251.736	55012.3	418069	54294  
405	251.736	54121.3	418069	53485.7
406	251.736	53763.3	404166	53485.1
407	251.736	53651.4	406993	54158.1
408	251.736	54142.4	422854	54732.5
409	251.736	53539.1	507148	52876.7
410	251.736	55015.6	568732	57878.3
411	251.736	55162.2	412415	57702.1
412	251.736	56123.9	434586	58965.9
413	251.736	55778.3	490897	59312.1
414	251.736	55093.4	348133	57840.9
415	251.736	53563  	315501	54377.6
416	251.736	52529  	307110	52910.9
417	251.736	53607  	355154	54259.5
418	251.736	54426.8	355154	56349.4
419	251.736	54685.5	383302	57603.4
420	251.736	54227  	335477	56244.8
421	251.736	52964.3	349565	54255.7
422	251.736	51627.6	305618	51949.4
423	251.736	50641.6	301927	48880.7
424	251.736	51236.5	298293	49835.4
425	251.736	50268.5	355709	47428.1
426	251.736	50321.3	315917	48154.2
427	251.736	51113.3	296643	48590.4
428	251.736	51374.2	294549	47280.5
429	251.736	50960.1	294549	47848.9
430	251.736	50920.9	339874	47593.2
431	251.736	51521.9	383361	51255.3
432	251.736	52441.9	394290	54321.8
433	251.736	52583.2	400100	53461.2
434	251.736	53099.4	400100	55207.1
435	251.736	51667.6	383714	51687.4
436	251.736	51272.4	320668	50114.3
437	251.736	52067.6	359177	52441.7
438	251.736	51872.8	359177	51169.3
439	251.736	52037.8	497589	52590.7
440	251.736	53362.9	448736	55099.4
441	251.736	53121  	413399	54135.8
