/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4305	155.761	273.831	31.7021
1  	89.4305	154.796	288.646	30.8331
2  	89.0202	154.86 	274.791	31.19  
3  	85.7129	156.995	280.87 	32.3967
4  	85.7129	155.803	270.227	32.1088
5  	85.7129	155.32 	265.093	31.4898
6  	83.4638	156.058	257.307	32.0726
7  	83.4638	156.518	262.06 	31.7346
8  	83.4638	156.459	277.014	31.4976
9  	83.4638	155.132	285.861	32.1368
10 	83.4638	153.773	279.327	31.0178
11 	83.4638	155.056	282.395	31.6524
12 	83.4638	156.809	260.381	30.7598
13 	83.4638	156.861	260.694	31.5103
14 	83.4638	156.701	261.731	33.0558
15 	83.4638	156.504	259.821	30.8332
16 	83.4638	155.663	262.068	32.8074
17 	83.4638	155.113	262.068	31.3521
18 	83.4638	155.343	272.561	32.8485
19 	83.4638	153.794	261.872	31.4483
20 	83.4638	154.274	260.33 	31.8064
21 	83.4638	153.008	262.72 	31.601 
22 	83.4638	153.386	259.458	31.6991
23 	83.4638	154.401	259.458	32.1496
24 	80.771 	155.641	278.398	32.5755
25 	80.771 	155.216	272.884	30.7128
26 	80.771 	155.151	272.884	31.316 
27 	80.771 	155.378	278.544	30.4317
28 	80.771 	154.636	271.971	30.3693
29 	80.771 	153.839	261.395	30.0944
30 	80.771 	152.466	287.377	30.454 
31 	80.771 	153.916	308.721	33.2682
32 	80.771 	155.466	287.377	32.8095
33 	80.771 	154.181	287.377	31.8365
34 	80.771 	154.633	273.075	31.4803
35 	80.771 	154.327	269.383	32.764 
36 	80.771 	154.044	269.383	31.7493
37 	80.771 	155.788	275.691	31.9881
38 	80.771 	155.015	263.332	30.1926
39 	80.771 	154.894	269.012	30.9924
40 	80.771 	155.333	283.03 	32.0684
41 	80.771 	155.407	269.012	30.6805
42 	80.6801	153.477	248.127	30.2852
43 	80.6801	154.051	258.201	30.8037
44 	80.6801	154.301	263.7  	30.6153
45 	80.6801	154.189	262.559	31.1366
46 	80.6801	155.397	275.751	32.4673
47 	80.6801	154.969	270.622	32.0105
48 	80.6801	156.426	267.181	31.7409
49 	80.6801	155.929	265.307	31.8854
50 	80.6801	156.954	283.822	32.8073
51 	80.6801	154.413	258.537	31.3083
52 	80.6801	154.482	256.123	30.4638
53 	80.6801	155.191	286.717	31.688 
54 	80.6801	155.765	257.504	31.8607
55 	80.6801	158.634	281.908	33.6408
56 	80.6801	156.235	281.908	32.8171
57 	80.6801	155.108	271.713	31.6576
58 	80.6801	155.52 	279.719	31.9173
59 	80.6801	154.97 	279.719	31.4896
60 	80.6801	155.625	259.767	30.6905
61 	80.6801	155.474	253.201	31.373 
62 	78.4253	154.422	258.491	31.8453
63 	78.4253	154.31 	277.18 	30.5722
64 	78.4253	155.722	289.118	31.1961
65 	78.4253	154.638	289.118	31.4873
66 	78.4253	153.935	266.418	31.6907
67 	78.4253	154.356	288.56 	31.9137
68 	78.4253	152.83 	277.914	32.204 
69 	78.4253	157.265	277.914	33.211 
70 	78.4253	157.691	283.367	34.1045
71 	78.4253	154.623	266.482	33.0665
72 	78.4253	155.325	277.814	32.77  
73 	78.4253	154.755	257.984	31.188 
74 	78.4253	153.495	250.494	30.3584
75 	78.4253	150.893	250.494	30.414 
76 	78.4253	153.23 	265.279	31.6462
77 	78.4253	154.605	273.262	31.9747
78 	78.4253	154.733	283.259	31.4182
79 	78.4253	155.144	257.312	31.7561
80 	78.4253	154.171	294.846	31.7959
81 	78.4253	153.656	272.927	32.1962
82 	78.4253	155.06 	284.861	31.5137
83 	78.4253	154.999	267.182	30.331 
84 	78.4253	156.324	259.183	31.4962
85 	78.4253	156.4  	262.176	31.5712
86 	78.4253	155.257	297.018	32.0777
87 	78.4253	154.414	251.719	29.2373
88 	78.4253	154.409	252.477	30.2345
89 	78.4253	155.059	270.282	31.5085
90 	78.4253	157.229	271.063	32.7477
91 	78.4253	155.858	270.282	32.056 
92 	78.4253	156.202	280.667	32.4074
93 	78.4253	154.25 	262.608	32.0389
94 	78.4253	153.874	262.513	31.4546
95 	78.4253	154.807	254.184	30.6929
96 	78.4253	154.001	279.955	31.3175
97 	78.4253	153.597	258.813	30.7466
98 	78.4253	155.89 	275.346	30.8511
99 	78.4253	154.293	279.602	31.6036
100	78.4253	154.055	270.961	30.8631
101	78.4253	152.897	270.036	31.4232
102	78.4253	154.042	272.112	31.7714
103	78.4253	155.341	273.949	31.9696
104	78.4253	154.405	293.264	31.1563
105	78.4253	156.194	265.158	31.7092
106	78.4253	155.281	269.448	32.1442
107	78.4253	155.596	281.95 	33.8568
108	78.4253	155.046	281.95 	32.5419
109	78.4253	153.876	256.854	31.1554
110	78.4253	155.424	272.458	32.9995
111	78.4253	158.171	274.626	33.3123
112	78.4253	157.588	289.254	32.865 
113	78.4253	157.714	266.564	32.8332
114	78.4253	157.452	271.472	31.8362
115	78.4253	156.898	283.487	33.3887
116	78.4253	157.919	277.231	32.6054
117	78.4253	156.278	274.454	31.5643
118	78.4253	155.376	271.13 	31.6609
119	78.4253	155.449	264.329	30.2909
120	78.4253	154.406	265.973	29.6531
121	78.4253	154.694	279.521	30.1085
122	78.4253	154.429	279.521	31.0732
123	78.4253	154.343	246.659	30.2539
124	78.4253	154.937	274.959	31.7315
125	78.4253	152.592	264.939	32.0025
126	78.4253	154.25 	264.939	32.1483
127	78.4253	155.045	265.584	31.5618
128	78.4253	154.346	258.685	30.8196
129	78.4253	154.103	276.6  	30.7283
130	78.4253	153.537	303.515	31.4923
131	78.4253	154.329	285.031	32.453 
132	78.4253	155.896	299.686	33.1024
133	78.4253	155.935	286.487	32.8385
134	78.4253	157.516	286.487	34.1518
135	78.4253	156.866	278.835	33.2125
136	78.4253	154.266	264.587	32.1025
137	78.4253	154.573	273.369	32.0092
138	78.4253	156.432	279.031	32.7726
139	78.4253	155.037	259.323	31.3496
140	78.4253	155.002	255.256	30.2128
141	78.4253	152.423	258.982	29.7851
142	78.4253	154.053	266.163	31.2512
143	78.4253	155.138	275.368	31.5625
144	78.4253	154.697	254.083	30.8973
145	78.4253	153.174	271.558	30.9286
146	78.4253	154.141	267.374	30.8753
147	78.4253	154.383	267.374	30.6455
148	78.4253	155.727	278.867	32.1543
149	78.4253	154.665	276.735	32.1658
150	78.4253	154.047	273.281	30.6733
151	78.4253	153.895	273.281	30.598 
152	78.4253	153.389	263.231	30.6144
153	78.4253	152.98 	265.112	31.2625
154	78.4253	153.361	265.112	30.9293
155	78.4253	155.355	273.304	30.9999
156	78.4253	156.041	288.871	31.7113
157	78.4253	156.042	270.57 	31.3822
