/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.1675	117.553	126.412	6.26411
1  	58.1675	117.37 	126.167	6.22661
2  	58.1675	117.315	126.07 	6.72447
3  	56.9584	117.16 	126.154	7.13154
4  	56.9584	117.106	126.145	7.36316
5  	56.9584	117.093	126.17 	6.93851
6  	56.9584	117.21 	126.126	7.02154
7  	56.9584	117.311	125.984	6.68393
8  	49.0163	117.4  	125.985	6.90372
9  	49.0163	117.415	126.539	7.23475
10 	49.0163	117.335	126.386	7.28679
11 	49.0163	117.188	125.985	7.4584 
12 	49.0163	117.037	125.863	7.60361
13 	49.0163	117.37 	126.036	7.17574
14 	49.0163	117.251	126.555	7.14212
15 	49.0163	117.014	126.422	7.3048 
16 	49.0163	117.299	126.997	7.14591
17 	49.0163	117.406	126.841	7.03451
18 	49.0163	117.187	126.841	7.7021 
19 	49.0163	117.362	126.692	7.38312
20 	49.0163	117.085	126.52 	7.49528
21 	49.0163	117.286	126.897	6.91831
22 	49.0163	117.3  	126.47 	6.56735
23 	49.0163	117.453	126.232	6.12051
24 	49.0163	117.582	126.658	6.47532
25 	49.0163	117.597	126.561	6.88523
26 	49.0163	117.809	126.561	7.38011
27 	49.0163	117.77 	126.561	7.46902
28 	49.0163	117.916	126.561	7.53474
29 	49.0163	117.999	126.46 	6.59775
30 	49.0163	117.96 	126.328	6.76358
31 	49.0163	117.963	126.342	7.12789
32 	49.0163	117.907	126.408	6.80685
33 	49.0163	117.483	126.765	7.24315
34 	49.0163	117.867	126.289	6.61677
35 	49.0163	117.895	126.289	6.14836
36 	49.0163	117.594	126.376	6.76641
37 	49.0163	117.583	126.876	7.68638
38 	49.0163	117.494	126.402	7.96125
39 	49.0163	117.737	126.643	7.36888
40 	49.0163	117.601	126.885	7.25088
41 	49.0163	117.809	126.844	7.166  
42 	49.0163	117.87 	126.259	6.95957
43 	49.0163	117.898	126.642	7.35605
44 	49.0163	117.993	126.642	6.89737
45 	49.0163	117.846	126.689	7.46418
46 	49.0163	117.867	126.689	7.11738
47 	49.0163	117.668	126.974	7.19362
48 	49.0163	117.476	126.974	6.9572 
49 	49.0163	117.346	126.472	7.06992
50 	49.0163	117.485	126.957	7.22588
51 	49.0163	117.865	126.49 	6.48588
52 	49.0163	117.731	126.42 	6.81094
53 	49.0163	117.793	127.019	6.79348
54 	49.0163	118.159	126.713	6.1098 
55 	49.0163	118.171	127.077	6.81324
56 	49.0163	117.92 	126.988	7.62584
57 	49.0163	117.809	126.445	7.50023
58 	49.0163	117.642	126.405	7.3785 
59 	49.0163	117.511	126.969	7.6294 
60 	49.0163	117.548	127.017	7.44468
61 	49.0163	117.993	127.017	6.42842
62 	49.0163	118.051	126.855	6.69877
63 	49.0163	117.949	126.5  	6.60892
64 	49.0163	117.69 	126.508	7.43084
65 	49.0163	117.663	126.735	7.19514
66 	49.0163	117.992	126.756	6.78839
67 	49.0163	117.911	126.715	6.87267
68 	49.0163	117.823	126.715	7.20046
