/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.3556	102.316	863.818	129.608
1  	-43.0096	100.011	784.152	122.897
2  	-43.1665	100.693	800.96 	124.409
3  	-43.1665	101.173	767.568	121.673
4  	-43.1665	99.9886	682.126	120.928
5  	-46.2096	98.3077	682.126	117.439
6  	-46.2096	95.923 	577.099	112.026
7  	-46.2096	96.3282	581.301	111.505
8  	-46.2096	95.5301	565.456	111.775
9  	-46.2096	93.3469	553.526	107.831
10 	-46.2096	94.0901	687.676	114.373
11 	-46.2096	93.1282	571.251	112.21 
12 	-46.2096	94.5834	596.624	114.618
13 	-46.2096	93.7895	578.956	114.949
14 	-46.2096	94.9126	623.288	120.887
15 	-46.2096	93.6872	599.919	117.523
16 	-46.2096	94.5985	646.623	120.057
17 	-46.2096	93.6906	671.536	118.222
18 	-46.2096	92.9134	671.536	116.991
19 	-46.2096	93.0042	644.845	117.152
20 	-46.2096	91.868 	535.843	115.019
21 	-46.2096	92.0742	654.605	117.86 
22 	-46.3029	91.0891	654.605	115.71 
23 	-46.3029	90.0615	654.605	114.95 
24 	-46.3029	88.085 	511.884	110.262
25 	-46.8725	88.6166	586.203	110.61 
26 	-46.8725	86.1924	586.203	105.243
27 	-47.418 	85.0782	642.169	103.131
28 	-47.418 	83.6647	531.335	102.757
29 	-47.418 	81.6955	545.871	101.871
30 	-47.418 	83.1801	545.871	103.33 
31 	-48.4425	85.6487	647.633	110.176
32 	-48.4425	85.7929	680.603	111.002
33 	-48.4425	86.3706	648.328	116.93 
34 	-48.4425	85.2219	634.353	118.106
35 	-48.4425	84.7715	623.858	114.85 
36 	-49.1316	84.5654	671.861	116.583
37 	-49.1316	81.8143	646.981	110.687
38 	-49.1316	80.7613	554.517	106.463
39 	-49.2262	80.0707	527.387	104.135
40 	-49.2262	80.0176	534.385	102.953
41 	-49.2262	78.7603	566.612	100.992
