/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	73.2614	117.34	126.912	6.58483
1  	70.9579	117.408	126.592	6.49169
2  	69.1585	117.579	126.284	6.79199
3  	69.1585	117.132	126.061	7.06877
4  	69.1585	116.994	126.061	6.96933
5  	69.1585	117.294	126.061	6.56592
6  	68.5526	117.319	126.231	6.88264
7  	68.5526	117.27 	126.371	7.18158
8  	66.228 	117.122	126.621	6.9255 
9  	66.228 	117.23 	126.658	6.93333
10 	66.228 	117.15 	126.519	6.66635
11 	66.228 	117.092	126.519	6.59171
12 	66.228 	117.271	126.269	6.73731
13 	66.228 	117.149	126.66 	6.89145
14 	66.228 	117.306	126.733	6.74417
15 	66.228 	117.52 	126.452	6.69576
16 	66.1721	117.323	126.382	6.81953
17 	62.6862	117.491	126.522	7.1542 
18 	62.6862	117.279	126.167	7.10849
19 	62.6862	117.285	126.598	6.88434
20 	62.6862	117.273	126.525	7.09095
21 	62.6862	117.288	126.184	6.97058
22 	62.6862	117.307	126.377	6.32318
23 	62.6862	117.303	126.184	6.45513
24 	62.6862	117.323	126.184	6.60532
25 	60.4452	117.347	126.585	6.88088
26 	60.4452	117.205	126.184	6.74906
27 	60.4452	117.203	126.241	7.11105
28 	60.4452	117.111	126.158	7.09171
29 	60.4452	117.176	126.87 	7.07537
30 	60.4452	117.156	126.506	6.99501
31 	60.4452	117.273	126.357	6.91717
32 	60.4452	117.083	126.38 	7.15464
33 	60.4452	117.343	126.213	6.74195
34 	60.4452	117.304	127.11 	6.83637
35 	60.4452	117.466	126.616	6.8486 
36 	60.4452	117.404	126.579	6.91967
37 	60.4452	117.252	126.579	7.17254
38 	50.8134	117.152	126.343	7.45962
39 	50.8134	117.362	126.494	7.0833 
40 	50.8134	117.588	126.55 	6.76251
41 	50.8134	117.513	126.552	6.6962 
42 	50.8134	117.442	126.278	6.56944
43 	50.8134	117.229	126.1  	7.3668 
44 	50.8134	117.365	126.112	7.11508
45 	50.8134	117.583	126.181	6.89915
46 	50.5111	117.297	126.812	7.37762
47 	50.5111	117.233	126.812	7.74505
48 	50.5111	117.36 	126.607	8.00934
49 	48.2765	117.204	126.478	7.82798
