/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.9585	194.092	291.362	34.896
1  	90.9585	193.867	291.362	34.7042
2  	88.2905	193.628	283.946	34.611 
3  	88.2905	193.306	284.144	35.0918
4  	88.2905	193.124	295.502	35.1523
5  	86.5847	192.862	286.234	36.1919
6  	86.5847	192.54 	280.136	35.8566
7  	86.5847	192.306	280.916	36.3066
8  	81.2159	192.036	284.744	36.0177
9  	74.1993	191.811	284.744	36.1548
10 	72.4808	191.609	282.474	36.8481
11 	68.0174	191.437	284.623	37.4121
12 	68.0174	191.135	284.623	37.4364
13 	68.0174	190.863	279.209	37.3952
14 	68.0174	190.667	286.018	37.1806
15 	68.0174	190.393	293.396	36.8035
16 	68.0174	190.116	293.322	37.335 
17 	68.0174	189.915	286.538	37.0479
18 	68.0174	189.7  	283.96 	36.7574
19 	68.0174	189.389	283.96 	36.4023
20 	68.0174	188.938	283.065	36.749 
21 	67.6487	188.679	284.627	37.2149
22 	67.6487	188.296	281.738	37.073 
23 	67.6487	188.077	281.728	36.5465
24 	67.6487	187.788	275.033	36.0761
25 	67.6487	187.502	282.542	36.5851
26 	67.6487	187.192	281.883	37.3835
27 	67.6487	186.998	285.91 	36.8933
28 	67.6487	186.795	285.91 	37.2277
29 	67.6487	186.491	285.664	36.7873
30 	67.6487	186.178	285.664	36.8015
31 	67.6487	185.885	285.664	36.2799
32 	67.6487	185.643	275.544	36.4934
33 	67.6487	185.383	281.794	37.3262
34 	67.6487	185.117	279.695	37.4702
35 	67.6487	184.907	275.136	38.2038
36 	67.6487	184.724	275.136	38.3216
37 	60.6708	184.425	275.136	38.3759
38 	60.6708	184.143	274.015	37.8198
39 	60.6708	183.927	275.815	37.4902
40 	60.6708	183.591	275.815	37.1912
41 	60.6708	183.339	268.46 	37.2571
42 	60.6708	183.168	283.169	37.0871
43 	60.6708	182.868	283.664	37.0273
44 	60.6708	182.69 	276.849	36.6852
45 	60.6708	182.482	265.546	36.4719
46 	60.6708	182.24 	272.347	36.858 
47 	60.6708	181.953	270.511	37.4799
48 	60.6708	181.689	263.289	37.3936
49 	51.3509	181.467	286.324	37.9842
50 	51.3509	181.183	270.962	37.4838
51 	51.3509	180.887	286.994	37.6879
52 	51.3509	180.492	280.322	37.7252
53 	51.3509	180.216	275.544	37.4708
54 	51.3509	179.899	268.499	37.2349
55 	51.3509	179.654	286.897	37.8142
56 	51.3509	179.4  	276.17 	38.3327
57 	51.3509	179.113	276.17 	38.2132
58 	51.3509	178.833	275.054	38.9019
59 	51.3509	178.566	278.736	38.3128
60 	37.59  	178.379	268.388	38.4975
61 	37.59  	178.104	272.532	38.7941
62 	37.59  	177.875	265.025	38.2758
63 	37.59  	177.572	269.74 	38.1254
64 	37.59  	177.31 	269.74 	37.8782
65 	37.59  	177.007	276.411	37.383 
66 	37.59  	176.681	269.74 	37.6225
67 	37.59  	176.484	265.642	38.2178
68 	37.59  	176.152	282.578	38.0559
69 	37.59  	175.867	270.414	37.4368
70 	37.59  	175.634	268.319	37.3158
71 	37.59  	175.364	262.506	36.948 
72 	37.59  	175.065	265.429	37.4017
73 	37.59  	174.796	262.506	37.1028
74 	37.59  	174.473	260.699	37.5307
75 	37.059 	174.19 	259.541	37.3863
76 	35.8368	173.834	267.546	38.5285
77 	35.8368	173.518	268.676	38.9655
78 	35.8368	173.226	265.593	39.0777
79 	35.8368	172.991	265.593	38.9827
80 	35.8368	172.627	271.042	38.5804
81 	35.8368	172.321	271.042	37.8779
82 	35.8368	172.009	269.009	37.5082
83 	35.8368	171.776	268.837	37.7613
84 	35.8368	171.39 	273.502	38.1279
85 	35.8368	171.094	267.201	38.4478
86 	35.8368	170.705	277.632	38.8302
87 	32.8235	170.495	263.83 	38.9378
88 	32.8235	170.198	263.885	39.6615
89 	32.1967	169.963	261.7  	40.2234
90 	32.1967	169.729	261.7  	40.213 
91 	32.1967	169.433	265.974	40.4401
92 	32.1967	169.113	266.667	40.3278
93 	32.1967	168.786	268.159	40.667 
94 	32.1967	168.495	268.159	39.8446
95 	19.6551	168.027	268.159	39.3348
96 	19.6551	167.755	272.142	40.2777
97 	19.6551	167.477	275.646	40.6587
98 	19.6551	167.154	280.014	40.3601
99 	19.6551	166.778	273.678	39.9555
100	19.6551	166.477	273.561	40.3789
101	19.6551	166.168	273.164	40.871 
102	19.6551	165.982	271.784	40.7665
103	19.6551	165.696	270.675	40.8545
104	19.6551	165.33 	270.675	40.6629
105	19.6551	164.942	266.068	40.5326
106	19.6551	164.63 	275.078	40.4328
107	18.5671	164.324	272.993	40.4621
108	18.5671	163.927	265.62 	40.9085
109	18.5671	163.691	258.992	40.1895
110	18.5671	163.37 	258.992	39.6739
111	18.5671	163.034	260.906	39.498 
112	16.2202	162.703	260.906	39.0075
113	16.2202	162.517	262.155	39.2443
114	16.2202	162.179	271.811	39.3443
115	16.2202	161.929	264.083	39.3746
116	16.2202	161.622	261.88 	39.4031
117	16.2202	161.288	261.88 	39.5967
118	16.2202	161.074	261.58 	39.5499
119	16.2202	160.719	256.221	39.6119
120	16.2202	160.515	254.635	39.5944
121	16.2202	160.255	263.745	40.3665
122	16.2202	159.999	252.822	39.2151
123	16.2202	159.653	254.266	39.0589
124	16.2202	159.327	251.747	39.1396
125	16.2202	159.066	253.596	39.1861
126	16.2202	158.828	256.936	39.8304
127	16.2202	158.523	255.12 	39.6003
128	16.2202	158.314	254.952	38.9021
129	16.2202	158.073	253.018	39.2168
130	16.2202	157.698	256.655	38.6988
131	16.2202	157.383	256.714	40.2446
132	16.2202	157.034	265.32 	40.2267
133	16.2202	156.726	265.32 	40.268 
134	16.2202	156.534	263.63 	40.6514
135	16.2202	156.212	260.999	40.7424
136	16.2202	155.877	260.999	40.7311
137	16.2202	155.53 	257.778	41.4827
138	16.2202	155.176	259.338	41.3841
139	16.2202	154.839	259.256	40.8372
140	16.2202	154.609	256.613	40.832 
141	16.2202	154.338	265.748	41.4212
142	16.2202	154.012	260.79 	41.7825
143	16.2202	153.728	260.79 	42.0561
144	11.4559	153.462	258.467	41.5342
145	11.4559	153.225	265.292	41.7019
146	11.4559	152.955	263.433	41.2377
147	11.4559	152.666	265.401	41.2833
148	11.4559	152.425	263.65 	41.8529
149	11.4559	152.079	253.258	41.3925
150	11.4559	151.816	246.742	40.9569
151	11.4559	151.538	272.228	41.7573
152	11.4559	151.179	272.228	41.8591
153	11.4559	150.796	264.794	41.4425
154	11.4559	150.494	254.652	41.8232
155	11.4559	150.175	258.989	40.3247
156	11.4559	149.799	252.71 	40.4476
157	11.4559	149.593	251.69 	40.0681
158	11.4559	149.264	254.606	40.2615
159	7.86412	148.891	269.894	40.4882
160	7.86412	148.5  	256.105	39.8377
161	7.86412	148.183	258.087	39.5988
162	7.86412	147.812	251.852	39.4887
163	7.86412	147.52 	243.786	38.5513
164	7.86412	147.213	243.012	38.8598
165	7.86412	146.999	238.912	38.4416
166	7.86412	146.735	238.521	37.5989
167	7.86412	146.458	243.14 	38.4193
168	7.86412	146.173	249.424	39.5396
169	7.86412	145.874	249.424	38.8142
170	7.86412	145.682	243.089	39.1145
171	7.86412	145.394	248.947	39.9348
172	7.86412	145.129	244.505	40.1413
173	7.86412	144.816	243.089	40.1379
174	7.86412	144.596	242.889	39.7444
175	7.86412	144.263	247.958	39.7417
176	7.86412	143.918	241.635	39.7193
177	7.86412	143.634	254.483	40.1175
178	7.86412	143.283	256.435	40.2118
179	7.86412	143.021	260.131	41.002 
180	7.86412	142.634	268.954	40.9147
181	7.86412	142.389	248.546	41.1013
182	7.86412	142.039	251.997	41.311 
183	4.36708	141.788	243.439	40.7189
184	4.36708	141.495	243.439	40.3409
185	4.36708	141.237	250.321	41.0437
186	4.36708	140.976	250.343	41.229 
187	4.36708	140.623	248.018	41.3134
188	4.36708	140.377	251.34 	40.9914
189	4.36708	140.183	240.742	41.0848
190	4.36708	139.853	252.225	40.6159
191	4.36708	139.658	241.12 	40.1987
192	4.36708	139.363	238.803	39.4511
193	4.36708	138.998	237.038	39.4456
194	4.36708	138.673	248.467	40.8846
195	4.36708	138.386	245.719	40.8552
196	4.36708	138.101	237.101	41.1856
197	4.36708	137.779	242.798	41.9916
198	4.36708	137.502	250.942	42.0824
199	4.36708	137.142	249.044	43.0234
200	4.36708	136.885	246.617	42.1542
201	4.36708	136.581	253.284	42.2117
202	4.36708	136.253	246.189	42.0135
203	4.36708	135.943	246.189	40.9605
204	4.36708	135.582	244.462	40.9337
205	4.36708	135.182	235.965	41.1124
206	4.36708	134.786	241.98 	40.9603
207	4.36708	134.434	236.871	40.5607
208	4.36708	134.11 	236.839	41.409 
209	4.36708	133.783	238.774	40.7531
210	4.36708	133.508	236.258	41.0229
211	4.36708	133.194	246.193	40.9396
212	4.36708	132.861	243.804	40.6967
213	4.36708	132.498	236.865	40.0418
214	4.36708	132.244	236.865	39.7632
215	4.36708	132.003	233.084	39.8916
216	4.36708	131.752	238.338	39.9041
217	4.36708	131.419	235.244	39.7766
218	4.36708	131.036	248.288	38.9958
219	4.36708	130.705	256.382	38.8113
220	4.36708	130.31 	246.075	38.6512
221	4.36708	130.031	237.077	38.0538
222	4.36708	129.787	227.935	37.4224
223	4.36708	129.471	242.958	37.4762
224	4.36708	129.171	232.734	38.118 
225	4.36708	128.833	243.633	39.0137
226	4.36708	128.538	243.633	39.367 
227	4.36708	128.262	236.097	39.1252
228	3.67609	128.033	229.394	39.3425
229	3.67609	127.806	249.612	40.1917
230	3.67609	127.611	249.485	40.5154
231	3.67609	127.274	241.266	39.9232
232	3.67609	127.003	241.266	40.3163
233	1.55269	126.747	241.266	40.2566
234	0.536753	126.492	249.365	40.9437
235	0.536753	126.19 	243.346	41.1525
236	0.536753	126.061	235.303	40.7466
237	0.536753	125.805	235.303	40.5186
238	0.536753	125.576	238.413	39.611 
239	0.536753	125.261	233.107	39.9114
240	-0.944545	124.969	231.68 	40.2141
241	-0.944545	124.687	223.782	39.4613
242	-0.944545	124.506	235.767	39.9869
243	-0.944545	124.263	228.429	40.0778
244	-0.944545	124.104	238.187	40.2643
245	-0.944545	123.821	232.527	40.0293
246	-4.42573 	123.423	232.527	39.5374
247	-4.42573 	123.149	241.836	40.2367
248	-4.42573 	122.884	234.565	39.6063
249	-4.42573 	122.624	220.754	39.861 
250	-4.42573 	122.377	221.262	38.9635
251	-4.42573 	122.082	220.852	38.9474
252	-4.42573 	121.823	220.754	39.0271
253	-4.42573 	121.612	228.27 	39.4436
254	-4.42573 	121.302	229.123	39.4653
255	-4.42573 	120.918	220.754	38.8752
256	-4.42573 	120.642	219.913	38.9259
257	-4.42573 	120.461	223.056	39.2062
258	-4.42573 	120.177	223.056	38.6072
259	-4.42573 	119.848	214.018	38.5945
260	-4.42573 	119.6  	214.361	39.1988
261	-4.42573 	119.254	226.493	38.9498
262	-4.42573 	119.068	209.88 	38.8597
263	-4.42573 	118.778	216.565	38.605 
264	-4.42573 	118.616	216.55 	38.0342
265	-4.42573 	118.306	213.057	38.7834
266	-4.42573 	117.894	220.868	38.2034
267	-4.42573 	117.612	215.88 	38.6952
268	-4.42573 	117.385	215.642	37.7365
269	-4.42573 	117.179	212.459	37.6614
270	-4.42573 	116.955	210.923	38.122 
