/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-81.3151	68924.7	315812	50649.6
1  	-535.164	68605.9	277492	50504  
2  	-535.164	68607.5	259962	50469.6
3  	-535.752	68341.9	244143	49853  
4  	-535.858	68005.9	227402	49120.4
5  	-535.858	67748.9	225363	49243.6
6  	-535.858	67262  	222388	48639  
7  	-535.858	67737.5	247165	49393.5
8  	-535.858	67578.5	262370	49781  
9  	-542.795	67184.9	271845	50171.4
10 	-542.795	67074.4	258036	51281.8
11 	-542.795	66810.3	256700	50010.4
12 	-542.795	66452.4	256700	49351.4
13 	-542.795	66513  	256700	50206.1
14 	-542.795	66347.4	256700	49765.2
15 	-542.795	66376.6	247873	49732  
16 	-542.795	66596.5	248822	49848.4
17 	-542.795	65952.6	237070	49486.9
18 	-542.795	65346.7	221520	49155.5
19 	-542.829	64928.6	227554	48681.5
20 	-542.829	65277.9	227554	48718.3
21 	-542.829	64734.8	227070	47293.9
22 	-542.829	64744.3	249266	47465  
23 	-542.829	64764.1	229686	48015.4
24 	-542.829	64469.7	243574	48903  
25 	-542.829	64601.1	243574	49470.2
26 	-542.829	64937.5	249341	49528.1
27 	-542.829	64317.9	241454	48323.4
28 	-542.829	64239.3	236177	48332.5
29 	-542.829	64588.4	258633	48923.7
30 	-542.829	64338.9	258633	49160.1
31 	-542.829	63994.2	260414	48745.5
32 	-542.829	63501.3	258633	48253.5
33 	-542.829	62996.9	286105	47854.2
34 	-542.829	62926.4	263269	47938.3
35 	-542.829	62535.9	282864	47420.7
36 	-542.829	62919.3	281132	47790.3
37 	-542.829	62738.7	281132	47776.2
38 	-542.829	62478  	253411	48506.5
39 	-542.829	62067.2	253411	47698.3
40 	-542.829	62073.9	247662	46960.1
41 	-542.829	61763.4	297287	47406.5
42 	-542.829	61159.5	272088	46239.7
43 	-542.894	60865.5	239386	45499.2
44 	-542.894	60866.9	229389	45663.8
45 	-542.894	60517.6	254726	45286.5
46 	-542.894	60563.5	226363	44804.9
47 	-542.894	60656.8	226363	44873.6
48 	-542.894	60086.6	226363	44785.8
49 	-542.894	59998.5	220875	44522.7
50 	-542.894	59821.7	224706	44468.1
51 	-542.894	59345.8	287508	44201.6
52 	-542.894	59115.2	274676	43729.7
53 	-542.894	58963.9	242360	43938  
54 	-542.894	58715.2	238819	43363.8
55 	-542.894	59100.2	229006	43463.3
56 	-543.035	58798  	226129	43687  
57 	-543.035	58582.4	227218	43953.1
58 	-543.035	58786.4	225300	44584  
59 	-543.035	58416.8	246507	44540  
60 	-543.035	58047.9	223441	43332.7
61 	-543.089	58320.1	237832	43751.5
62 	-543.089	58270.9	211344	43794.7
63 	-543.089	58089  	209656	43343.6
64 	-543.089	57672  	226070	43394.6
65 	-543.089	57463.7	250279	42555.5
66 	-543.513	57321.7	225664	42288  
67 	-543.513	57286  	225664	42107.8
68 	-543.513	57392.3	211271	42453  
69 	-543.513	57497.7	224311	43468.7
70 	-543.513	57152.2	224275	44074.6
71 	-543.513	57273.7	228173	43989.2
72 	-543.513	56923.3	239120	43961.5
73 	-543.513	56991.4	237330	43990.3
74 	-543.513	56639.3	242929	44669.5
75 	-543.513	56210.4	237714	43334  
76 	-543.513	56207.1	225036	43295.7
77 	-543.513	56065.5	224316	43763.3
78 	-543.513	55835.8	223257	43537.4
79 	-543.513	55765.6	223257	43764.8
80 	-543.513	55383.7	223677	43544.2
81 	-543.513	55359.5	222822	43310.4
82 	-543.513	55004.2	226569	42141.5
83 	-543.62 	54568.9	235329	41350.8
84 	-543.62 	54542.2	253389	41772.7
85 	-543.62 	54135.5	235329	41073.9
86 	-543.62 	53961.4	303879	41417.1
87 	-543.63 	54139.7	286059	42512.6
88 	-543.63 	53931.3	239222	42293.3
89 	-543.63 	53543  	239222	41810.4
90 	-543.63 	53460.5	239222	42421.5
91 	-543.908	53367.9	225784	41784.2
92 	-543.908	53086.8	264779	41901.1
93 	-543.908	52743.3	236868	41775.9
94 	-543.908	52623.7	264572	41221.5
95 	-543.908	52732.6	264572	41014.2
96 	-543.908	52843.7	261345	41530.6
97 	-544.148	52679  	246556	40935.3
98 	-544.148	52254.4	243220	39358.2
99 	-544.148	52343.6	213439	40086.7
100	-544.148	52059.1	198631	39218.2
101	-544.148	51460.2	199849	38541.8
102	-544.148	51456.8	203985	39122.3
103	-544.148	51257.1	205832	39304.1
104	-544.148	50850  	203215	38559  
105	-544.148	50359.5	226477	38287.4
106	-544.148	50112.6	203661	37150.8
107	-544.148	49768.7	197466	36464.9
108	-544.148	49809.1	191033	36723  
109	-544.148	49925.6	191033	37190.2
110	-544.148	49969.7	182634	37709.8
111	-544.148	50194  	201331	38792.5
112	-544.148	50055.4	195701	37715.9
113	-544.148	49903.8	182325	37278.2
114	-544.148	50149.3	205707	37823.2
115	-544.148	50149.3	205707	37562  
116	-544.148	50105.2	185964	37771.4
117	-544.148	49857.9	181315	37350.1
118	-544.177	49654.4	186586	37186.4
119	-544.177	49557.1	184097	37150.9
120	-544.177	49161.4	176242	36329.1
121	-544.177	48973.5	172967	36395  
122	-544.177	48290.6	174260	35639.2
123	-544.177	48154.2	173996	36041.8
124	-544.177	48235.7	180973	36693.9
125	-544.177	48457.9	240579	38267.7
126	-544.177	48322.2	222714	37814.4
127	-544.177	48254.2	192872	36739.6
128	-544.177	48322.2	222448	37049.8
129	-544.177	48097.1	202312	36677.7
130	-544.177	47879.8	195879	36187.6
131	-544.177	47616.5	185047	35060.7
132	-544.177	47544.8	177204	35113.6
133	-544.177	47824.7	200117	36243.5
134	-544.177	47579.5	185912	35536.3
135	-544.177	47301.1	187283	35938.5
136	-544.177	47383.7	196146	35460.9
137	-544.177	47098  	181877	35345.9
138	-544.177	46997.7	227641	35720.8
139	-544.177	46830.1	198497	35632.2
140	-544.177	46772.5	183582	35336.2
141	-544.177	46591  	185485	35730.2
142	-544.177	46766.9	182310	35276.9
143	-544.177	46720.5	182715	35075.8
144	-544.177	46813.8	192292	35651.6
145	-544.682	46523.1	182191	35372  
146	-544.682	46226.2	193471	35626  
147	-544.682	46128.6	174054	36305.4
148	-544.682	46226.1	174054	36193.3
149	-544.682	45765.2	188769	35801.4
150	-544.682	45848.5	198805	36665.6
151	-544.682	45738.6	222763	37827  
152	-544.682	45812.7	233433	38355.4
153	-544.682	45708.5	233433	38199.8
154	-544.682	45511.3	231306	37897.2
155	-544.682	45302.9	219564	36963.1
156	-544.682	45414.6	206415	37303.2
