/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.2629	154.574	284.551	31.362
1  	86.2629	154.327	256.438	29.7099
2  	86.2629	154.626	299.243	32.4151
3  	86.2629	155.065	282.82 	32.6422
4  	86.2629	155.763	282.82 	32.7268
5  	86.2629	155.937	286.44 	33.0474
6  	86.2629	157.738	286.44 	34.2689
7  	82.6967	157.294	309.592	35.0801
8  	82.6967	156.853	277.918	34.6323
9  	82.6967	155.302	271.211	33.0987
10 	82.6967	155.36 	274.328	32.2721
11 	81.7636	154.185	269.886	31.503 
12 	81.7636	155.117	272.858	30.9323
13 	81.7636	155.307	276.68 	31.2179
14 	81.7636	156.991	283.824	32.7443
15 	81.7636	156.091	267.121	31.3025
16 	80.7993	155.829	262.167	30.2081
17 	80.7993	155.048	278.817	31.8171
18 	80.7993	155.363	278.817	33.0411
19 	80.7993	155.21 	278.817	31.8745
20 	80.7993	157.081	269.179	31.7313
21 	80.7993	156.657	269.179	32.0907
22 	80.7993	157.167	286.906	32.608 
23 	80.7993	155.569	274.131	32.8272
24 	80.7993	156.813	263.059	32.9814
25 	80.7993	155.902	263.155	32.6886
26 	80.7993	156.655	263.155	32.2079
27 	80.7993	156.112	257.629	30.6317
28 	80.7993	155.103	265.86 	31.8864
29 	80.7993	155.273	282.254	31.9972
30 	80.7993	155.043	266.053	30.9945
31 	80.7993	159.382	274.422	33.4957
32 	80.7993	156.531	277.919	32.7222
33 	80.7993	156.194	277.919	32.2493
34 	80.7993	156.093	277.919	31.8457
35 	80.7993	155.792	258.39 	30.3898
36 	80.7993	156.408	258.39 	31.9712
37 	80.7993	155.878	253.909	31.9101
38 	80.7993	156.177	260.902	32.6619
39 	80.7993	156.24 	270.704	32.2689
40 	80.7993	153.863	270.704	31.3984
41 	80.7993	153.904	265.949	31.1771
42 	80.7993	153.66 	255.868	30.7981
43 	80.7993	153.361	276.882	30.7703
44 	80.7993	152.569	261.116	31.6844
45 	80.7993	153.398	302.726	31.3907
46 	80.7993	154.951	276.532	31.7417
47 	80.7993	156.063	276.532	31.4197
48 	80.7993	155.5  	276.904	32.095 
49 	80.7993	155.738	267.513	31.9011
50 	80.7993	155.422	271.308	30.8937
51 	80.7993	154.792	253.723	29.8922
52 	80.7993	155.101	264.486	30.0571
53 	80.7993	154.077	264.486	30.4901
54 	80.7993	155.273	279.94 	31.5195
55 	80.7993	155.663	278.44 	32.4894
56 	80.7993	155.037	265.121	30.8317
57 	80.7993	154.845	281.311	31.4594
